company_id,company_name,news_title,news_text,news_url,posted_at
9548,엔에쓰씨,[세평] 기획재정부가 넥슨 그룹 지주회사 ㈜엔에스씨(NXC)의 2대주주가 된 까...,"2023년 2월 기획재정부가 넥슨 그룹 지주회사 ㈜엔엑스씨(NXC)의 주식 852,190주를 보유하게 되면서, 기획재정부가 ㈜엔엑스씨(NXC)의 2대 주주가 됐다. 창업자인 고 김정주 회장이 별세하면서 상속세를 ㈜엔엑스씨(NXC)의 주식으로 물납해 기획재정부가 주식을 보유하게 된 것이다. 상속세는 금전으로 납부하는...",http://www.daejonilbo.com/news/articleView.html?idxno=2074156,
9548,엔에쓰씨,[1월 7일 워크넷 채용정보] 두비유통·엔에스씨인더스트리·비엠지코리아·오...,제공 ■엔에스씨인더스트리 생산직(다이캐스팅 주조작업자) 사원 모집 ▷지원자격 : 경력무관/고졸~대졸(4년) ▷채용기간 : 1월31일까지 ▷전형방법 : 서류/면접 ▷근무지역 : 경상남도 창원시 진해구 ▷근무시간 : 월~토 오전 8시~오후 7시/오후 7시~오전 8시(2교대) ▷임금 : 시급 9170원 이상 ▷고용형태...,https://www.news2day.co.kr/article/20220107500020,
9548,엔에쓰씨,"엔에스씨정보시스템(주), 발열체크부터 손소독까지 기계 한 대로 끝낸다","1998년 설립된엔에스씨정보시스템(주)는 이러한 번거로움을 최소화하기 위해 마스크 착용 여부의 확인부터 발열체크, 손세정제 분사까지 한 번에 해결할...엔에스씨정보시스템 한만영 대표이사는 “‘코로나19키퍼’는 KC인증 관련 승인 등을 모두 마친 제품으로 후발 주자이지만 미려한 디자인과 제조라인...",http://www.kidd.co.kr/news/219270,
9548,엔에쓰씨,"싱어송라이터 경다솜,엔에스씨컴퍼니 전속 계약…진원-조이파크와 한솥밥","[스포츠서울 홍승한기자] 싱어송라이터 경다솜이 가수 진원, 조이파크가 소속된엔에스씨컴퍼니와 전속 계약을 체결했다. 6일, 소속사엔에스씨컴퍼니는 싱어송라이터 경다솜과 전속 계약을 체결했다고 밝혔다. 경다솜은 미국 실용음악 명문 MI(Musicians Institute) 출신의 실력파 보컬리스트로...",http://www.sportsseoul.com/news/read/548755,
9548,엔에쓰씨,"'네이버 뮤지션 리그' 출신 조이파크,엔에스씨컴퍼니와 전속 계약 체결","엔에스씨컴퍼니 신인 남성 2인조 일렉트로닉 그룹 조이파크(조성민, 이원재)가엔에스씨컴퍼니와 전속 계약을 체결했다.엔에스씨컴퍼니 측은 20일 “신예 일렉트로닉 그룹 조이파크와 전속 계약을 체결하고 활동 지원에 나선다”고 밝혔다. 조이파크는 지난 4월 네이버에서 주최한 뮤지션 리그에...",http://star.hankookilbo.com/#!/home/SVCPost_327125267615744/detail,
9548,엔에쓰씨,"나나멜리,엔에스씨컴퍼니와 손잡고 본격 데뷔","나나멜리,엔에스씨컴퍼니와 손잡고 본격 데뷔 나나멜리(Nana Mellie)가 가수로 본격 데뷔 했다. 싱어송라이터 나나멜리(Nana Mellie)가 가수 진원, 지애, 경다솜, 히키, 조이파크, 프리든, 보이텔로 등이 소속된엔에스씨컴퍼니와 전속 계약을 체결하고 지난 2일 첫 데뷔 싱글앨범 ‘Falling’을...",http://sports.donga.com/3/all/20180903/91808652/1,
9548,엔에쓰씨,"'슈스케2016' 진원, 신생 기획사엔에스씨컴퍼니에 새 둥지",[텐아시아=윤준필 기자] 가수 겸 배우 진원 / 사진제공=엔에스씨컴퍼니 배우 겸 가수 진원이 신생 기획사엔에스씨컴퍼니에 새 둥지를 틀었다. 24일 소속사엔에스씨컴퍼니측은 “이달 초 ‘슈퍼스타K 2016’의 톱10에 오른 가수 겸 배우 진원과 전속 계약을 체결했다”고 밝혔다. 최근 Mnet...,http://www.tenasia.co.kr/archives/1091926,
9548,엔에쓰씨,"'슈스케2016' 진원,엔에스씨컴퍼니에 새 둥지","[스포츠월드=윤기백 기자] 배우 겸 가수 진원이 신생 기획사엔에스씨컴퍼니로 새 둥지를 틀었다. 24일 소속사엔에스씨컴퍼니 측은 ""이달 초 '슈퍼스타K 2016'의 탑 10에 오른 가수 겸 배우 진원과 전속 계약을 체결했다""고 밝혔다. 최근 M.net '슈퍼스타K 2016'의 탑 10에 오르며 실력과 스타성을...",http://www.sportsworldi.com/content/html/2016/12/25/20161225001698.html?OutUrl=naver,
9548,엔에쓰씨,"넥슨, ‘메이플스토리M’ 개발사엔에스씨흡수합병","넥슨코리아(대표 박지원)가 모바일 MMORPG ‘메이플스토리M’의 개발사엔에스씨를 흡수합병한다고 8일 공시했다. 이 회사는 지난해 11월 넥슨이 지분... 한편엔에스씨의 지난해 실적은 매출 13억 원, 당기순손실 4억 원이었다. [] [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄]",http://news.mk.co.kr/newsRead.php?year=2017&no=605161,
9548,엔에쓰씨,"[더벨]농심캐피탈, '안방마님' 이종환 대표 중임 결정","현재는 '드림하이 투자조합3호', '마이다스동아-엔에스씨수산펀드2호', '마이다스동아-엔에스씨애니메이션캐릭터투자조합' 등 조합을 운용하고 있다. 대표적인 투자 기업은 인어교주해적단을 운영하고 있는 더파이러츠다. 지난해 농심캐피탈은 '엔에스씨-유진신기술투자조합제5호...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203151129543360105338,
