company_id,company_name,news_title,news_text,news_url,posted_at
1104,SK텔링크㈜,"SK텔링크, 국제전화 '00700' 국가고객만족도 조사 11년 연속 1위",SK텔링크의 국제전화 서비스 '00700'이 한국생산성본부가 선정하는 2024년 국가고객만족도(NCSI) 조사에서 11년 연속 1위를 차지했다. 국제전화 부문 최장 수상 기록이다. 지난해 처음으로 국가고객만족도 조사에 추가된 알뜰폰 서비스 부문에서 최초 1위 타이틀을 거머쥔SK세븐모바일도 올해 2년 연속 정상을...,https://www.newsis.com/view/?id=NISX20240508_0002727434&cID=13005&pID=13100,
1104,SK텔링크㈜,"SK텔레콤, 국가고객만족도 조사 27년 연속 1위 올라","SK텔링크는 11년 연속 국제전화 부문 1위와 함께, 알뜰폰 부문에서도 1위를 달성했다.SK텔링크는 주요국에 대한 음성품질 모니터링 및 접속품질 테스트를 지속해서 시행하고 있다. 홍승태 SKT 고객가치혁신 담당은 “올해 NCSI 조사에서 SKT가 처음으로 80점을 넘어선 것은 지난 40년간 고객을 향한 SKT의...",https://biz.chosun.com/it-science/ict/2024/05/08/G77HLR662JCB3OIEKW2WMBRDBY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1104,SK텔링크㈜,"SK텔레콤, 국가고객만족도(NCSI) 조사에서 27년 연속 1위","SK텔링크는 11년 연속 국제전화 부문 1위와 함께, 알뜰폰 부문에서도 1위를 달성했다.SK텔링크는 ‘우수한 통화품질 제공이 고객 만족의 기본’이라는 원칙하에 주요국에 대한 음성품질 모니터링 및 접속품질 테스트를 지속해서 시행하고 있다. 홍승태 SKT 고객가치혁신 담당은 “올해 NCSI...",https://www.cnbnews.com/news/article.html?no=658262,
1104,SK텔링크㈜,"'해상 내비' 맵시,SK텔링크위성인터넷 도입 선박에 내비 공급",해상 내비게이션 개발 스타트업 맵시가SK텔링크의 위성 인터넷 서비스를 도입하는 선박에 내비게이션을 공급한다. 맵시는 위성 통신 서비스 기업SK텔링크와 이같은 내용의 업무협약(MOU)을 체결했다고 3일 밝혔다. 맵시는 해양 데이터 인프라를 기반으로 해상 내비게이션을 개발하고 있다. 통계 분석을 이용해...,http://news.mt.co.kr/mtview.php?no=2024050309542082336,
1104,SK텔링크㈜,"맵시-SK텔링크, 글로벌 해상 통신 및 내비게이션 공략 '맞손'","맵시와 해상 글로벌 위성 통신 서비스를 제공하는SK텔링크가 글로벌 해상 통신 및 내비게이션 시장에서의 입지 강화를 목표로 MOU를 체결했다고 밝혔다. ‘맵시(mapsea)’는 해양 데이터 인프라를 융합해 최적의 항해 정보를 제공하는 해상 내비게이션 전문 스타트업으로, 고차원적 통계 분석을 이용해 선박의...",https://www.hellot.net/news/article.html?no=89608,
1104,SK텔링크㈜,[통신워치]SK텔레콤 'NCSI 27년 연속 1위'·KT 'IBK기업은행과 업무협약'·L...,"SK텔링크는 11년 연속 국제전화 부문 1위와 함께, 알뜰폰 부문에서도 1위를 달성했다.SK텔링크는 '우수한 통화품질 제공이 고객 만족의 기본'이라는 원칙하에 주요국에 대한 음성품질 모니터링 및 접속품질 테스트를 지속해서 시행하고 있다. ◆KT·IBK기업은행, 중소기업 정보보안 강화 업무협약 체결...",http://www.newswatch.kr/news/articleView.html?idxno=67954,
1104,SK텔링크㈜,"SK텔링크임직원, 무료급식 나눔 봉사…""ESG 경영 일환""",SK텔링크는 서울 동대문구 '밥퍼나눔운동본부'에서 무료급식 나눔 봉사활동을 진행했다고 25일 밝혔다. 환경·사회·지배구조(ESG) 경영의 일환이다. 밥퍼나눔운동본부는 1988년 밥상나눔을 시작으로 굶주리고 소외된 이웃들에게 정성어린 한끼를 나누자는 취지에서 시작된 캠페인이다. 하루 평균 700여명의...,http://www.fnnews.com/news/202404251338492412,
1104,SK텔링크㈜,"SKT-SK텔링크, 에이닷 통역콜로 언어·요금 장벽 낮춘다","SK텔레콤이SK텔링크와 제휴하여 AI개인비서 서비스 에이닷 전화로 국제전화를 발신 시, 통역콜을 사용하면 국내통화요금과 동일한 수준인 분당 108원(VAT 별도)의 요금 혜택을 제공한다. SKT 고객이라면 누구나 에이닷 전화에서 00700 또는 +국가코드로 국제전화를 발신하고, 통역콜을 사용해 혜택을 받을 수...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118259,
1104,SK텔링크㈜,"SKT, AI ‘에이닷’ 통역콜 국제전화 요금 부담 낮췄다","이투데이=임유진 기자 |SK텔레콤은SK텔링크와 제휴해 인공지능(AI) 개인비서 서비스 에이닷 전화로 국제전화를 발신하고, 통역콜을 사용하면 국내통화요금과 동일한 수준인 분당 108원(부가가치세 별도)의 요금 혜택을 제공한다고 23일 밝혔다. SKT 고객이라면 누구나 에이닷 전화에서 00700 또는 +국가코드로...",https://www.etoday.co.kr/news/view/2353118,
1104,SK텔링크㈜,"SK텔링크세븐모바일, 업계 최초 '미니멀 유심' 출시",SK텔링크(대표 하성호) 알뜰폰 브랜드 'SK세븐모바일'은 유심 칩만 떼고 버려지는 플라스틱 폐기물을 줄이기 위해 기존 유심카드 크기를 반의 반으로 줄인 쿼터 사이즈 미니멀 유심을 도입한다고 18일 밝혔다. 손톱보다 작은 유심 칩 하나를 위해 신용카드 크기의 플라스틱이 사용되고 있다. 하지만 유심...,http://www.inews24.com/view/1709606,
