company_id,company_name,news_title,news_text,news_url,posted_at
8428,노드,"""비트코인 여름전까지 8만5천 달러 돌파""",비트코인 가격이 6만 달러 초반에서 횡보하고 있는 가운데 암호화폐 분석업체 글래스노드가 비트코인 강세론을 주장하고 나섰다. 8일(현지시간) 데일리 호들에 따르면 글래스노드는 비트코인이 6만 5천 달러 저항선을 뚫을 경우 여름 전까지 8만 5천 선을 돌파하게 될 것이라고 밝혔다. 이날 글래스노드...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090060&t=NN,
8428,노드,"美 사모펀드 시카모어,노드스트롬 인수 추진",꼽히는노드스트롬(Nordstrom) 인수 협상에 나섰다고 로이터 통신이 보도했다.노드스트롬이 지난달 공개 기업을 포기하고 사기업으로 전환을 검토키로 했다고 발표한데 뒤이은 진전 상황이다. 로이터는 인수 협상이 몇 주 걸릴 것이고 결과를 알 수 없지만 시카모어도 인수에 관심을 가지고 있는 여러...,http://www.apparelnews.co.kr/news/news_view/?idx=211224,
8428,노드,"PI, 14ACMOS 프로젝트서 반도체 제조 기술노드개발에 기여","차세대 반도체 기술노드를 위한 신규 EU 자금 지원 프로젝트로 '14ACMOS'가 진행되고 있다. 업계에서는 관련 프로젝트 진행을 통해 14옹스트롬(1.4nm)... 2nm 기술노드생산 기술은 이르면 내년, 1.4nm는 오는 2027년에 가능할 것으로 분석된다. 옹스트롬은 원자 거리를 설명하는 데 사용된다. 1옹스트롬은...",http://www.industrynews.co.kr/news/articleView.html?idxno=53231,
8428,노드,"'레드햇 오픈시프트 AI' 업데이트, 엣지로 AI 모델 배포 지원",엣지에서의 모델 서빙은 단일노드오픈시프트를 통해 AI 모델 배포를 원격으로 확장한다. 이는 외부와 연결이 끊겼거나(air-gapped) 간헐적(intermittent)인... 더 빠르고 효율적인 데이터 처리와 모델 학습을 위해 여러 클러스터노드를 사용하는 코드플레어와 큐브레이를 통해 레이로 워크로드를 분산한다....,https://zdnet.co.kr/view/?no=20240508094653,
8428,노드,"글래스노드""비트코인 여름 전에 8만 5000 달러까지 상승 가능성""",글래스노드(Glassnode) 공동 창립자 네젠트로픽(Negentropic)은 소셜 미디어 플랫폼 X에서 비트코인이 '페넌트 패턴'에서 벗어나고 있다고 말했다. 페넌트 패턴은 단기간의 가격 변동 후 일정한 방향으로 가격이 급격하게 움직이는 것을 나타내는 기술 분석 지표다. 8일(현지시각) 암호화폐 전문매체 데일리...,http://www.g-enews.com/ko-kr/news/article/news_all/202405091545465453e250e8e188_1/article.html,
8428,노드,아는 만큼 보이는 가상자산 투자…'맡기면 보상받는' 스테이킹 인기,업비트는 국내 거래소 중 유일하게 외부 업체에 위탁하지 않고 직접 밸리데이터노드(블록체인 네트워크 참여자)를 운영하며 스테이킹 전 과정에... 업비트 스테이킹은 블록 검증 역할을 하는 밸리데이터노드가 꺼지거나 장애가 발생해 보상을 받지 못하는 상황을 방지하기 위한 '무중단노드시스템'도...,https://www.news1.kr/articles/5411169,
8428,노드,“적의 적은 나의 친구?”… 수학적으로 입증됐다[유용하 기자의 사이언스 톡...,"연구팀은 그래프 이론에 따라 데이터 분석을 위해 네트워크 속 각 개인을노드로 정하고,노드와노드를 연결하는 연결선(에지)은 개인 간 관계로 표시했습니다.노드가 친구가 아닐 때 에지는 음수값을, 친구일 때는 양수값을 할당한 다음 관계를 계산한 결과 세 명 이상의 관계에서는 하이더의 사회적 균형...",https://www.seoul.co.kr/news/plan/science-story-yyh/2024/05/09/20240509021001?wlog_tag3=naver,
8428,노드,"엔비디아 블랙웰 다음은 베라 루빈, 전성비 개선에 포커스",그는 코드명 베라 루빈(Vera Rubin)로 알려진 엔비디아 차세대 AI 프로세서가 블랙웰의 전력 소모 문제를 개선하기 위해 TSMC N3노드를 사용한다고... 이런 이유로 블랙웰의 다음 세대가 N3노드를 사용할 이유는 충분한 상황이라 수율과 생산 단가만 조율되면 엔비디아 입장에선 N3노드를...,https://kbench.com/?q=node/255819,
8428,노드,제로 트러스트 기반 통합 보안 솔루션 '아카마이 가디코어 플랫폼'…기업 디지...,"사용자는 이 플랫폼을 이용하여 종합적인 네트워크 트래픽 관련 정책을 수립할 수 있고, 두노드간 통신을 각각 면밀히 검토하여 의사소통 관련 적절한 보안 정책을 만들어 모니터링할 수 있다. 새 인터페이스에서는 모든 자산 및 사용자를 그래프 내노드로 나타낼 수 있는 기능이 있어 흥미로우며, 전반적...",https://www.etnews.com/20240510000021,
8428,노드,"가상자산 장기 투자자에게는 '스테이킹'이 딱...""블록 검증 참여하고 보상 받...",업비트는 국내 거래소 중 유일하게 외부 업체에 위탁하지 않고 직접 밸리데이터노드(블록체인 네트워크 참여자)를 운영하며 스테이킹 전 과정에... 업비트 스테이킹은 블록 검증 역할을 하는 밸리데이터노드가 꺼지거나 장애가 발생해 보상을 받지 못하는 상황을 방지하기 위한 '무중단노드시스템'도...,https://www.techm.kr/news/articleView.html?idxno=124510,2024-05-10 22:58
