company_id,company_name,news_title,news_text,news_url,posted_at
5412,아폴로비즈,"네이버,아폴로·그룹앤 CIC 합친다...김승언 대표 북미·일본 사업 지휘","그동안 네이버는 ▲아폴로▲비즈▲클로바 ▲포레스트 ▲글레이스 ▲그룹앤 ▲서치 ▲튠 등 총 8개 CIC 조직을 운영해왔다. 각각 창작자 지원, 광고, 인공지능(AI), 전자상거래(이커머스), 지도, 커뮤니티, 검색, 오디오 콘텐츠에 특화된 CIC다. 아폴로와 그룹앤은 네이버의 커뮤니티 생태계를 이끌어온...",https://www.techm.kr/news/articleView.html?idxno=109182,
5412,아폴로비즈,"[글로벌비즈] ""EU, 애플 '디지털시장법' 조사계획 발표 예정""","방대한 라이브러리와 스트리밍 산업의 새로운 프로그램에 대한 수요 등을 감안했을 때 매력적이라 판단 때문일 텐데, 좀처럼 힘을 쓰지 못하고 있는 스트리밍 업계에서,아폴로의 선택이 신의 한 수가 될지, 아니면 자충수가 될지 관심이 모아집니다. 지금까지 글로벌비즈였습니다.",https://biz.sbs.co.kr/article_hub/20000162699?division=NAVER,
5412,아폴로비즈,"[글로벌비즈브리핑] 애플, 안방 美서도 '뭇매'·머스크 '뉴럴링크 칩' 이식...","팔리나…아폴로, 시총보다 높은 금액 베팅 애플, 안방서도 '뭇매'…美, 반독점 소송 제기 각국이 빅테크들의 독점 문제를 정조준하고 나선 가운데 이번엔... 파라마운트 팔리나…아폴로, 시총보다 높은 금액 베팅 사모펀드아폴로글로벌매니지먼트가 파라마운트의 헐리우드 스튜디오에 손을 뻗었습니다....",https://biz.sbs.co.kr/article_hub/20000162693?division=NAVER,
5412,아폴로비즈,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,┗ 개편 전 : 콘텐츠전략본부·시사교양본부·라디오센터·보도본부·미디어비즈니스센터·대외협력실·경영본부 등 7개 본부를 뒀다. ┗ 개편 후... ■ 해외 미디어 ▷ 일본 소니그룹이 미국 대형 사모펀드인아폴로글로벌매니지먼트와 손잡고 미국 미디어·엔터테인먼트 기업 [파라마운트글로벌]...,https://www.apnews.kr/news/articleView.html?idxno=3019079,
5412,아폴로비즈,"아나로그디바이스, 항공우주와 방산, 계측, 차세대 무선 통신 위한 솔루션 '아...","한편 ADI는 IMS 2023(미국 캘리포니아 샌디에고, 6월 13~15일)에서아폴로MxFE를 시연하고 있다. 데모 시연에 대한 내용과아폴로MxFE에 대한 자세한 정보는 아나로그디바이스 웹사이트에서 각각 확인할 수 있다고 한다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=59770,
5412,아폴로비즈,<이원호의 경제톡> 갈수록 위상이 높아지는 차이나 모터쇼,"비즈니스 중심 도시인 상하이에서 개최되는 모터쇼는 중국 남부의 자동차 시장을 대표하며, 해외 자동차 제조업체 참여 비중이 높다는 특징이 있다.... 웨이모(Waymo), 크루즈(Cruise), 바이두아폴로(Baidu Apollo)와 같은 글로벌 자율주행 기술 기업들은 실제 도로 환경에서 테스트하고 있는 자율주행 시스템을...",https://www.bigtanews.co.kr/article/view/big202405090001,
5412,아폴로비즈,"'재벌집' 송중기, '월드컵' 4강 진출 프로모션 ""꿈은 이루어진다""아폴로100...",비즈엔터 이성미 기자 | '재벌집 막내아들' 송중기가 '2002 월드컵' 4강 신화를 이용해 순양자동차 신차아폴로프로모션에 성공했다. 17일 방송된 JTBC 금토일 드라마 '재벌집 막내아들' 13회에서 진도준(송중기)은 본격적으로 순양자동차 사업에 뛰어들었다. 신차아폴로의 흥행 여부에 순양자동차의...,http://enter.etoday.co.kr/news/view/234564,
5412,아폴로비즈,"[과학을읽다]메마른 달, 그 많은 물이 어디서 왔을까?","김 책임연구원은 ""NASA 등도 종래에 아폴로 탐사 때 가져온 월석을 섭씨 700~1400도로 가열하면 기화된 물과 헬륨 가스가 나온다는 사실을 확인했었고아폴로 비즈(Apollo beads)도 유명해 중국과학원의 연구 결과가 새로운 것은 아니다""며 ""우리도 프로톤(양성자)가 태양풍을 통해 달 표면에 부딪히면서 휘발성...",https://view.asiae.co.kr/article/2023033112520477753,
5412,아폴로비즈,"[글로벌비즈] UBS, 크레디트스위스 32억 달러에 인수","■ 모닝벨 '글로벌비즈' - 임선우 외신캐스터 글로벌비즈입니다. ◇ UBS, CS 인수 극적 타결 스위스 최대 금융기관 UBS가 결국 위기에 빠진... ◇ 中, 무인 로보택시 경쟁 속도 중국 바이두가 수도 베이징에서 운전자가 없는 완전 자율주행 로보택시 '아폴로' 운영에 나섭니다. 베이징 경제기술개발 특구 지역의...",https://biz.sbs.co.kr/article_hub/20000108800?division=NAVER,
5412,아폴로비즈,"[비즈&] 삼성전자, 주주총회 전자공고로 종이 3,500만장 절감 外","경제계 소식 알아보는비즈&(앤) 시간입니다. 오늘은 어떤 소식들이 있는지 살펴보겠습니다. ▶ 삼성전자, 주주총회 전자공고로 종이 3,500만장 절감... 특히, 박물관 관련 커뮤니티 중 미술에 관심이 큰 '우먼 앤 크리티컬 아이'와 젊은 후원자 모임 '아폴로서클' 등과 함께 문화유산 보존과 현대적 계승을...",http://www.yonhapnewstv.co.kr/MYH20230309015600641/?input=1825m,
