company_id,company_name,news_title,news_text,news_url,posted_at
11737,캐치미디어,"""5만원 숨겨놨으니 찾아가라""…난리 난 '캐치캐시' 챌린지","정혜승 인턴 기자 = 최근 소셜미디어에서 숨긴 돈을 찾아가는 '캐치캐시 챌린지’가 인기를 끌고 있다. 29일 '캐치캐시 코리아’ 인스타그램에는 한 남성이 공원 인근 의자에 스티커를 붙이는 영상이 게재됐다. 해당 영상에는 ""이곳은 어디일까요? 날씨도 화창한데 집에만 있지 말고, 가까운 공원에 산책하러...",https://www.newsis.com/view/?id=NISX20240430_0002718295&cID=10201&pID=10200,
11737,캐치미디어,이정후 수비가 불안하다고?…투수의 만세 불러낸 '다이빙캐치',미국 언론 NBC는 소셜미디어를 통해 이정후의캐치장면을 따로 올리기도 했습니다. 아직 최고라 말할 순 없어도 이정후는 꾸준히 안타를 치고 보다 자신감있는 수비를 보여주며 적응의 시간을 알차게 채워가고 있습니다. 이런 활약에도 샌프란시스코가 패배가 쌓이며 더딘 출발을 보이고 있는게 아쉬울...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12191924,
11737,캐치미디어,'레어템' 고연산 위스키…캐치테이블서 27% 할인 판매,"용태순캐치테이블 대표는 ""위스키를 선호하는 미식 트렌드에 주목해 프리미엄 위스키를 한정수량 특가로 픽업할 수 있는 특별한 서비스를 선보이게 됐다""며 ""앞으로도캐치테이블은 고객들의 특별한 미식 경험을 돕는 다채로운 서비스와 프로모션을 계획할 것""이라고 전했다. [머니투데이 스타트업미디어...",http://news.mt.co.kr/mtview.php?no=2024041811292873461,
11737,캐치미디어,"Z세대 72%, 투자 경험 있어… 정보는 '소셜미디어'에서 얻어","투자 정보를 얻는 경로는 유튜브, 인스타그램, 틱톡 등 '소셜미디어'였다. 진학사캐치가 Z세대 취준생 1,815명을 대상으로 '저축 vs 투자, 선호하는 재테크 방법'에 관해 조사한 결과, '저축'이 59%로 높게 나타났고, '투자'가 41%로 비슷하게 나타났다. 저축을 더 선호하는 이유로는 '안정성'이 81%로 가장...",https://www.job-post.co.kr/news/articleView.html?idxno=96926,
11737,캐치미디어,"[S영상]캐치더영, 신세대 밴드 기대주! 두 번째 미니앨범 'Fragments of Ody...","밴드 '캐치더영(Catch The Young)'이 멤버 산이-기훈-남현-준용-정모이 3일 서울 강남구 일지아트홀에서 열린 두 번째 미니앨범 '프래그먼츠 오브 오디세이(Fragments of Odyssey)' 발매 쇼케이스에 참석했다. 타이틀곡 Voyager(보이저)'는 모험을 노래하는 여행자,캐치더영의 또 다른 청춘 이야기다....",https://www.stardailynews.co.kr/news/articleView.html?idxno=443860,
11737,캐치미디어,"코인캐치, 코인니스와 블록체인미디어스폰서십 체결","코인캐치CEO 는 ""이번미디어스폰서십은 코인캐치와 코인니스가 블록체인 및 가상자산 생태계의 지속적인 성장과 혁신을 위해 긴밀히 협력하겠다는 의지의 표현""이라며 ""코인캐치는 코인니스가 아시아 최대 규모의 가상자산미디어로 성장해, 투자자들에게 신뢰할 수 있는 정보와 투자 인사이트를...",https://www.tokenpost.kr/article-145390,
11737,캐치미디어,스티커에 돈 숨겨놓고 “찾는 사람이 임자”…SNS 난리난 신종 보물찾기,최근 소셜미디어에 ‘캐치캐시(Catch Cash)’ 챌린지가 유행하고 있다. 다양한 장소에 돈을 숨긴 뒤 이를 찾는 사람이 돈을 가져가도록 하는 일종의 보물찾기다. 관련 영상은 조회수 1200만회 이상을 기록하며 큰 인기를 끌고 있다. 30일 ‘캐치캐시’ 관련 인스타그램 계정을 보면 지난 10일부터 이날까지 42개...,https://www.chosun.com/national/national_general/2024/04/30/ZYVYVVMY3VFALDJV6M7BH74BHQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11737,캐치미디어,"이사벨스포츠, 블로프앤캐치와 '대한민국홀덤발전협약식' 진행","이사벨스포츠(대표이사 이종원)가 후원하고 블러프앤캐치 미디어(대표이사 박준영)가 협찬하는 '대한민국홀덤발전협약식'이 지난 3일 코엑스인터컨티낸탈호텔에서 진행됐다. 이 자리에서는 국내 3000여개가 넘는 홀덤펍과 각 종 홀덤대회가 많아진 가운데, 스포츠홀덤을 건전하게 즐기며, 인재 양성 및...",http://www.kdpress.co.kr/news/articleView.html?idxno=121738,
11737,캐치미디어,세계 미술관 여행 2024 해운대 모래축제 개최,"오는 24~26일 오후 8~10시 메인 모래작품을 스크린 삼아 세계 미술관의 모습을 영상으로 보여주는 ‘미디어파사드’도 이색 볼거리다. 25~26일 오후... 이 같은 증강현실 속의 퀴즈 풀기,캐치등 미션을 모두 성공하면 기념품을 증정한다. 또한, 6월 10일에 추첨으로 13명을 뽑아 푸짐한 경품을 준다. 에어팟맥스...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091224463130074,
11737,캐치미디어,"[뮤직뱅크] 육성재, ‘BE SOMEBODY’로 솔로 컴백...라이브 무대로 가창력 뽐...","육성재,캐치더영(Catch The Young), 티오지(TOZ)' 등이 이름을 올렸다. 또 비투비 육성재가 솔로로 컴백했다. 이날 육성재는 직접 작사에 참여한... 김재환은 약 4개월 만에 컴백해미디어템포의 댄스곡인 '나만큼'의 무대를 준비했다. 스페셜 무대에는 MA1가 '한 페이지가 될 수 있게(Time of...",https://kstar.kbs.co.kr/list_view.html?idx=315252,
