company_id,company_name,news_title,news_text,news_url,posted_at
13975,다림양행,"신경학적 동공 지수 검사 급여 적용에…다림양행, ‘스마트 동공계’ 판매 호...",다림양행(대표 정환규)은 신경학적 동공 지수 검사에 대한 요양급여 적용과 함께 자사의 스마트 동공계 ‘NPi®-300’가 눈길을 끌고 있다고 3일 밝혔다. 지난 1일 보건복지부는 뇌졸중 집중치료실 및 중환자실에 입원한 뇌 손상(의심) 환자 대상의 신경학적 동공 지수 검사에 대해 요양급여를 적용한다고...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/03/2024040380091.html,
13975,다림양행,"다림양행, 복강경 수술 치료재료 '유니포트 V3' 출시",다림양행의 '유니포트 V3' / 사진=다림양행다림양행(대표 정환규)은 지난 10월 출시한 혁신적인 단일절개 복강경 수술 치료재료 '유니포트 V3(Uni-port V3)'를 국내 대형병원에 공급한다고 7일 밝혔다. 유니포트 V3는 기존 복강경 수술 방식과 달리 단 12㎜의 절개만으로 수술이 가능한 제품이다. 이는 기존...,http://www.hitnews.co.kr/news/articleView.html?idxno=50544,
13975,다림양행,"다림 양행, 복강경 수술 치료 재료 '이글 포트' 태국 수출","다림 양행이 복강경 수술 치료 재료 '이글 포트'<아래 사진>의 태국 수출 계약을 체결했다고 25일 밝혔다. 이 회사는 태국의 대표적인 의료기기 유통 전문 기업 라이프 플러스(Life Plus)와 5년 간 이글 포트 등의 수출 계약을 체결하고, 이달 첫 선적을 완료했다.다림 양행은 국내 복강경 수술 시 수입품이...",http://www.medisobizanews.com/news/articleView.html?idxno=108965,
13975,다림양행,"[제약 단신] 대웅제약, 프리미엄 비타민 에너씨슬 퍼펙샷 300만병 돌파 外","다림양행, 신경학적 동공지수 검사 급여 적용으로 스마트 동공계 관심 높아져 정부에서 이달 1일부터 뇌졸중, 외상성 뇌손상 등 환자 진료에 신경학적 동공지수 검사를 급여로 적용하면서 스마트 동공계에 대한 관심이 높아지고 있다. 스마트 동공계는 동공의 크기, 수축 속도, 반응 시간 등을 동공의 여러...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27951,
13975,다림양행,[로컬챔피언] ‘비타민D 선두’다림바이오텍…지역 일자리도 ‘쑥’,"다림바이오텍은 30여 년 전 당뇨병, 폐경기 등 내분비 질환과 희귀질환으로 고통 받는 환자들에게 해외 의약품들을 공급하면서 커 온다림양행의 가족회사입니다.수입에 의존하던 여성호르몬제를 직접 생산하고 공급하는 것을 시작으로 갑상선 질환, 뼈질환 치료제 등까지 영역을 확대하면서 내분비분야 전문...",http://www.sentv.co.kr/news/view/653401,
13975,다림양행,"노보 노디스크,다림양행과 제휴 종결키로","10일 업계에 따르면, 노보 노디스크는 지난 1984년다림양행과 맺었던 인슐린과 성장호르몬 사업제휴를 종결하는 절차를 진행중이다. 이에 따라다림양행은 오는 4월 중으로 인슐린 사업을 종료하게 되며, 성장호르몬 사업도 노보 노디스크에 이양할 것으로 보인다.다림양행은 1984년대 노보 노디스크 본사와...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008031018261875658&outlink=1,
13975,다림양행,다림양행·다림바이오텍 강준모 본부장 영입,강준모 본부장다림양행·다림바이오텍이 강준모 마케팅본부장을 8월 3일자로 영입했다. 강준모 신임 마케팅본부장은 향후다림양행과 다림바이오텍에서 마케팅 업무를 총괄할 예정이다. 신임 강 본부장은 한국외국어대학 중국어학과를 졸업하고 성균관대 마케팅 석사과정을 전공했다. 이후 제약업계에서는...,http://www.monews.co.kr/news/articleView.html?idxno=85024,
13975,다림양행,다림양행·바이오텍 마케팅본부장에 강준모씨,"다림양행·다림바이오텍은 8월 3일자로 마케팅 본부장에 삼양바이오팜 전무 출신인 강준모씨<사진>를 영입했다. 강준모 신임 마케팅 본부장은 외과 치료제 중심의다림양행과 내과 치료제 중심의 다림바이오텍에서 향후 마케팅을 총괄해나갈 예정이다. 신임 강 본부장은 한국외대 중국어학과, 성균관대 마케팅...",http://medipana.com/news/news_viewer.asp?NewsNum=169915&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13975,다림양행,"다림바이오텍 ""종병 영업 강한 내분비계 전문 제약사""","회사 관계자는 ""1980년 최초 설립한다림양행이후로 현재까지 약 40년 동안 종병 영업에 주력해왔다. 의약품 주 처방과인 종병 내분비, 산부인과 의료진에게 지속적으로 제품 홍보를 주력하고 있으며 환자용 처방 가이드, 유인물 및 심포지엄, 웨비나 등 학술행사를 마케팅 툴로 적극 활용하고 있다""고 답했다....",http://www.dailypharm.com/Users/News/NewsView.html?ID=291788&REFERER=NP,
13975,다림양행,다림바이오텍 정종섭 회장 특별공로상 수상,"정종섭 회장은 1980년 의약품 수입업체 (주)다림양행을 설립한 뒤 현재 (주)다림바이오텍과 (주)다림티센을 제약 및 생명공학 기업으로 크게 성장시켰다. 기업을 운영하면서 (재)바보의나눔을 통해 노숙인, 이주노동자 등 소외계층을 위한 의료 나눔에 나서고, 어려운 환경의 꿈나무들을 지원하는 삼정장학재단을...",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=793150&path=202012,
