company_id,company_name,news_title,news_text,news_url,posted_at
6528,전진물산,"[기자수첩] 삼성물산떠난 푸바오, 돌아온 이서현",자이언트 판다가 떠났어도 삼성물산은 '빅 자이언트'(Big Giant)다. 빅 자이언트의전진은 무겁고 느릴 수밖에 없다. 물러서기란 더욱 더 어렵다. 삼성바이오로직스가 자리를 잡는 데에 10년의 시간이 걸렸다. 이런 삼성물산에게 넥스트 스텝을 제시해야 할 이 사장의 경영 복귀 후 첫 해외 출장지는 이탈리아...,http://www.newsdream.kr/news/articleView.html?idxno=58490,
6528,전진물산,"대변혁 예고한 엔씨 ""삼성동 사옥 매각…필요시 판교사옥도 유동화""","현재 엔씨소프트는 삼성물산, 미래에셋자산운용 등과 컨소시엄을 꾸리고 경기도 성남시 분당구 삼평동 641번지 일대에 신사옥을 짓고 있다. 박병무... 북미전진스튜디오로 키워나가고, 엔씨 아메리카는 퍼블리싱에 집중하도록 하는 방향”이라고 부연했다. 끝으로 박 대표는 “회사 발전을 위해서는 주주...",http://www.edaily.co.kr/news/newspath.asp?newsid=02915926638887608,2024-05-10 16:39
6528,전진물산,"해외건설, 삼성물산·현대건설 '전진'…삼성ENG·GS건설 '후진'","삼성물산과 현대건설이 올해도 해외사업 실적을 빠르게 늘리면서 세계 무대에서 강한 면모를 보여주고 있다. 반면 삼성엔지니어링과 GS건설 등은... 15일 국토교통부 해외건설정보와 각사 공시에 따르면 올 초부터 지난달 말(1월 1일~8월 31일)까지 삼성물산과 현대건설, SK에코엔지니어링, 대우건설...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=217024,
6528,전진물산,"엔씨소프트 신사옥 착공…“韓 기술혁신의전진기지 될 것""",삼성물산대표 등 주요 관계자가 참석했다. 엔씨소프트 본사인 판교R&D센터 인근에 들어설 신규 사옥의 정식 명칭은 글로벌 RDI센터다. RDI는... “글로벌 RDI 센터는 판교 지역 산업의 도약과 대한민국 미래의 기술 혁신을 이뤄내는 도전의 구심점이자전진기지로서 새롭게 탄생할 것”이라고 말했다.,https://www.dailian.co.kr/news/view/1347100/?sc=Naver,
6528,전진물산,"[더벨][건설사 안전조직을 움직이는 사람들]삼성물산, 인사에 예산권까지 안병...",◇안전조직 내 부사장급 인물전진배치 삼성물산건설부문이 안전 조직을 본격적으로 강화한 건 2021년 말이다. 작년 1월부터 시행된 중대재해처벌법에 대비하기 위해 서둘러 안전 조직을 재정비했다. 이전까지는 안전보건실 산하에 두 개 팀을 둔 게 전부였다. 삼성물산은 2021년 12월 조직 개편을 통해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306191619080920103330,
6528,전진물산,"NC, 판교 신사옥 '글로벌 RDI센터' 착공…5800억 투입","박병무 NC 공동대표는 ""이번 신사옥의 이름에 게임과 기술 R&D와 혁신을 이끄는 공간을 만들겠다는 다짐을 담았다""며 ""판교 지역 산업 도약, 나아가 대한민국 미래 기술 혁신을 이뤄내는 도전의 구심점,전진기지가 새로이 탄생할 것""이라고 밝혔다. #엔씨소프트, #삼성물산, #미래에셋자산운용 이원용...",http://www.g-enews.com/ko-kr/news/article/news_all/202404040915372800c5fa75ef86_1/article.html,
6528,전진물산,"법조인전진배치하는 게임업계, 확률형 아이템 등 규제강화에 맞대응","삼성물산법무팀, 자비스앤빌런즈 최고위기관리책임자(CRO) 등을 역임한 법률·리스크 전문가다. 라인게임즈의 경우 판사 출신인 박성민 대표가 사령탑을... 시행 앞둔 규제에 게임업계 ‘긴장’ 주요 게임사들이 법조인들을 경영 전면에전진배치하는 가장 큰 이유로는 게임업계를 겨냥해 시행을 앞두거나...",https://www.mk.co.kr/article/10969284,
6528,전진물산,"SG세계물산남성복, 시장 선점 나선다","올해는 매출 목표 600억 원을 항해전진한다. 바쏘옴므 SG세계물산은 올해 유통 확장에 총력을 다한다. 현재 바쏘 45개점, 바쏘 옴므 75개점을 운영 중이다. 바쏘 옴므는 올해 1~2월 내에만 대리점과 아울렛 등 10개점을 추가 오픈해 빠른 시장 선점에 나섰다. 그중 2022년 12월 오픈한 바쏘 건대점은 지난해...",http://www.ktnews.com/news/articleView.html?idxno=131840,
6528,전진물산,[오늘의 증시] 삼성물산·LG생활건강·GS건설 등,"이투데이=박민규 기자 | 대한전선 한양증권, 효성 ITX, 이노션, 삼성물산, LG생활건강, 삼성전기, GS건설, LX하우시스, 하나금융지주, SK증권, 제이브이엠 [주주총회] 클리노믹스, 우리넷,전진바이오팜, 줌인터넷",https://www.etoday.co.kr/news/view/2326561,
6528,전진물산,젊은 인재·글로벌 전문가전진배치…'뉴롯데' 고삐 당긴다 [롯데그룹 정기임...,순혈주의를 깨고 외부 전문가를 적극 영입하는 한편 젊은 인재를전진배치하면서 세대교체를 꾀했다. 그룹 3세 신유열 상무가 전무로 승진하며... 롯데물산대표이사에 선임된 장재훈 JLL(존스랑라살) 코리아 대표는 23년 동안 국내외 부동산 업계에 근무하면서 폭넓은 글로벌 경험을 보유하고 있다....,http://www.fnnews.com/news/202312061815018567,
