company_id,company_name,news_title,news_text,news_url,posted_at
6426,아원상사,[표] 당좌거래정지 (2월 21일),강인순 제주 용담1동 2650-3 김종만 노원구 상계5동 보람A 111-806 배희탁 대구 달서구 장동 333-13 산들산업개발(김종영) 중구 명동1가 7아원종합상사(장익찬) 대구 동구 효목동 388-141 에스엔에스테크놀러지(서진원) 강남구 논현1동 62-13 장기영 남양주시 와부읍 덕소리 554-1 지오팜약품(최정석)...,https://n.news.naver.com/mnews/article/009/0000278727?sid=101,
6426,아원상사,[코스닥 공시] 청담러닝 / 넥사이언 /아원등,◇아원＝최대주주가 에듀시크릿에서 엔에이치에스로 변경. ◇오늘과내일＝사업장 축소로 38억원 규모 텔레마케팅 보조 서비스 계약 해지.... ◇미래컴퍼니＝LG상사와 38억원 규모 LCD 제조장비 공급계약 체결. ◇스타맥스＝최대주주 황경호 외 2인에서 정영석으로 변경. ◇엔케이바이오...,http://news.mk.co.kr/news_forward.php?no=157755&year=2009,
6426,아원상사,"드디어 한류 여행상품 49개 나왔다..세부 리스트 보니, 내가 K-스타","이를테면, 방탄소년단(BTS)가 코로나 직전인 2019년 서머패키지를 촬영했던 전북 완주의 위봉산성, 오성제 둑방길, 오성한옥마을,아원고택 등이... 하이커그라운드/세운청계상사/북촌한옥마을감고당길/인천마이랜드 17 K-팝 투어 KCON/영동대교콘서트/공개방송, 하이커그라운드/세운청계상가...",http://news.heraldcorp.com/view.php?ud=20230711000057,
6426,아원상사,닷새 동안 BTS 발자취만…'한류 대표여행상품' 49개 선정,"'BTS 발자취만 5일 동안 함께하기' 상품은 하이브와 양평서후리숲, 대장금파크, 춘천레이크192, 위봉산성,아원고택 등 소속사와 화보 촬영지 등을... Korea=하이커그라운드·세운청계상사·북촌한옥마을감고당길·인천마이랜드 ▲K-POP TOUR_KCON · 영동대교콘서트 · 공개방송=하이커그라운드...",http://www.newsis.com/view/?id=NISX20230707_0002367783&cID=10701&pID=10700,
6426,아원상사,[제60회 무역의 날] 1백만불탑 수상자 명단,제니텍상사임재승 1백만불탑 제이엔에이 트레이딩주식회사 조지훈 1백만불탑 제일에스엘산업주식회사 장창익 1백만불탑 주식회사 가람코 손양이... 주식회사아원파트너스 임광재 1백만불탑 주식회사 아이솔루션 박종균 1백만불탑 주식회사 아이씨바이오 황윤하 1백만불탑 주식회사 아이투스글로벌...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
6426,아원상사,"‘윤스테이’ 한옥 어디? 머물기만 해도 힐링, 古宅 스테이","비대면 여행 가능한 한옥고택 ‘윤스테이’ 촬영지인 쌍산재는 전남 구례군상사마을에 위치한 300년 고택(古宅)으로, 전통 가옥의 정취를 고스란히... 현재 한옥스테이로 운영되고 있는 한옥고택은 쌍산재 외에도 전북 완주아원고택, 경북 안동 치암고택, 경북 봉화 소강고택 등이 있다.아원고택은 경남 진주의...",https://weekly.donga.com/3/all/11/2385418/1,
6426,아원상사,[20일 낙찰/계약 동향] 2020학년도 하남중 학내망 및 키폰 유지보수 용역 계약...,"▲ 낙찰업체 : 주식회사아원전기, 계약금액 : 11,621,500(원), 계약명 : 서대전초 외 1교(대전옥계초) 화장실 수선 및 기타 전기(통신)설계용역. 계약기관... ▲ 낙찰업체 : 마라톤상사, 계약금액 : 7,125,000(원), 계약명 : 2020학년도 남양주다산초 복사기 임대 유지보수 용역 계약(8대). 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101782,
6426,아원상사,동양일보 6기 제천·단양 기획위원 위촉식,"(64·아원아스콘 대표), 이종현(64·서진 대표), 유한기(68·우리소 대표), 오문수(65·아디다스 제천점 대표), 안은선(47·서울여성일자리협회 이사), 안병만(68·건주전설 대표), 김상순(66·대영산업 대표), 이일한(68·전 국회의원보자관), 김옥란(56·유아숲지도사), 김도순(54·한신자동차매매상사대표)...",http://www.dynews.co.kr/news/articleView.html?idxno=636561,
6426,아원상사,‘병영 문화예술체험 교육사업’ 속속 결실,"교육에 참가한 장병들은 사진과 카메라의 이해, 촬영 기법 등에 대해 배운 뒤 전북 완주아원고택, 전주 벽화마을 등에서 현장실습을 하며 열정적으로... 사진전에 참가한 박수영상사는 “처음에는 단순히 임무 수행 능력을 높이는 차원에서 촬영 기법을 배운다고 생각했다”며 “그러나 교육이 진행되는...",http://kookbang.dema.mil.kr/newsWeb/20191203/6/BBSMSTR_000000010023/view.do,
6426,아원상사,"[24일 낙찰/계약 동향] 재활용품선별시설 압축기 이설 전기인입 공사, 온달관...","▲ 낙찰업체 : (주)아원건축사사무소, 계약금액 : 90,563,000(원), 계약명 : 화생방정찰차 및 합동화력시 신축 설계용역. 계약기관 : 제9196부대, 계약일자... ▲ 낙찰업체 : 일진상사, 계약금액 : 1,570,000(원), 계약명 : 기간제근로자 휴게실 전기온돌판넬 및 장판 설치 공사. 계약기관 : 대구광역시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91279,
