company_id,company_name,news_title,news_text,news_url,posted_at
7928,프로티앤에스,"유아이패스코리아,‘RPA League 2019’ 여정 시작","이날 유아이패스의 파트너사이자 RPA 리그의 후원사인 KPMG, 한국스코어링, 아주큐엠에스,프로티앤에스, 타임게이트, 로그인네트웍, AK아이에스는 각 회사가 바라는 RPA 인재상에 대해 발표하고, 4차산업혁명시대 취업시장에서의 RPA 경쟁력에 대해 강조했다. 후속 행사로 진행된 RPA 실습 세션인...",http://robotzine.co.kr/entry/246380,
7928,프로티앤에스,"유아이패스코리아, RPA 인재양성 및 채용연계 프로그램 시작","이날 유아이패스의 파트너사이자 RPA 리그의 후원사인 KPMG, 한국스코어링, 아주큐엠에스,프로티앤에스, 타임게이트, 로그인네트웍, AK아이에스는 각 회사가 바라는 RPA 인재상에 대해 발표하고, 4차산업혁명시대 취업시장에서의 RPA 경쟁력에 대해 강조했다. 후속 행사로 진행된 RPA 실습 세션인...",http://www.kbanker.co.kr/news/articleView.html?idxno=85486,
7928,프로티앤에스,"유아이패스코리아, ´UiPath RPA League 2019´ 참가자 모집","유아이패스의 파트너사인 KPMG, 로그인네트웍, 아주큐엠에스, 타임게이트,프로티앤에스, 한국스코어링이 후원사로 참여하며, 후원사는 RPA League 기간동안 참가자 멘토 역할을 할 뿐 아니라 잡페어에서 면접을 통해 신규직원 및 인턴을 채용할 계획이다. RPA 리그 참가 신청은 각 대학 취업센터 혹은 RPA...",http://robotzine.co.kr/entry/245375,
7928,프로티앤에스,"유아이패스코리아, 유아이패스 RPA 리그 2019 개최","유아이패스의 파트너사인 KPMG, 로그인네트웍, 아주큐엠에스, 타임게이트,프로티앤에스, 한국스코어링이 후원사로 참여하며, 후원사는 RPA League 기간동안 참가자 멘토 역할을 할 뿐 아니라 잡페어에서 면접을 통해 신규직원 및 인턴을 채용할 계획이다. RPA 리그 참가 신청은 각 대학 취업센터 혹은 RPA...",http://www.fnnews.com/news/201906221018431335,
7928,프로티앤에스,‘유아이패스 RPA 리그 2019’ 개최…대학생·취준생·개발자 대상,"유아이패스의 파트너사인 KPMG, 로그인네트웍, 아주큐엠에스, 타임게이트,프로티앤에스, 한국스코어링이 후원사로 참여하며, 후원사는 RPA League 기간동안 참가자 멘토 역할을 할 뿐 아니라 잡페어에서 면접을 통해 신규직원 및 인턴을 채용할 계획이다. RPA 리그 참가 신청은 각 대학 취업센터 혹은 RPA...",http://www.nextdaily.co.kr/news/article.html?id=20190621800019,
7928,프로티앤에스,윈도우 7 호환성 논란 잠재운 ‘Start 7 프로그램’,"지금까지 ‘Start7 프로그램’에 참여하여 호환성을 확보한 회사는 안철수연구소, SK커뮤니케이션즈, 코비젼, 하이컴파스, 하우리, 굿센테크날러지, 이니텍,프로티앤에스, 소프트포럼, 이스트소프트, 네오위즈게임즈, 엔씨소프트, 웹젠, 엡손 등 120여사이다. 이처럼 많은 기업들이 Start7 프로그램에 적극...",http://www.betanews.net/ms/read.html?num=482191,
7928,프로티앤에스,[차세대 OS `윈도7`] SW·보안업체도 윈도7 인증·지원 바람,"안철수연구소, SK커뮤니케이션즈, 코비젼, 하이컴파스, 하우리, 굿센테크날러지, 이니텍,프로티앤에스, 소프트포럼, 이스트소프트, 네오위즈게임즈, 엔씨소프트, 웹젠, 엡손 등 국내 주요 업체들이 참여했다. 윈도 7 기반의 솔루션을 개발하려는 SW업체들은 Start 7 홈페이지(www.start7.co.kr)를...",http://www.etnews.co.kr/news/detail.html?id=200910190054,
7928,프로티앤에스,"시트릭스, 한원마리타임에 젠앱 공급",사용을 통제할 수 있어 안정성 및 보안을 강화하고 주요 내부 자료의 외부 유출을 방지할 수 있게 됐다. 또한 애플리케이션을 중앙에서 한번에 배포하고 통합 관리할 수 있어 관리 편의성을 향상했다. 이번 프로젝트는 시트릭스시스템스코리아 공식 영업 채널사인프로티앤에스㈜에서 담당했다.,http://www.etnews.co.kr/news/detail.html?id=200809160114,
7928,프로티앤에스,"시트릭스, 한원마리타임에 애플리케이션 가상화SW 공급","애플리케이션 가상화 솔루션으로 윈도기반 애플리케이션을 최상의 성능과 보안, 절감된 비용으로 딜리버리해 준다""며 ""사내 정보 유출 방지와 배포 및 관리 효율성을 동시에 잡을 수 있는 솔루션이다""고 강조했다. 이번 프로젝트는 시트릭스시스템스코리아 공식 영업 채널사인프로티앤에스가 담당했다.","http://www.zdnet.co.kr/news/spotnews/enterprise/0,39040920,39173163,00.htm",
7928,프로티앤에스,[신설법인 현황] (2004년 8월9일~8월14일) 서울 <4>,정보처리) 신정5동 903의15예지빌딩 2003타운4층 *프로티앤에스(최중락.50.소프트웨어) 양재동 82의6화란빌딩 2층 *프리즘모빌텍(이은정.50.아이디씨스템) 역삼동 640의11 *헌우정보기술(이상헌.50.전산팩키지) 논현동 193의8 201호 *현하정보시스템(박영훈.50.소프트웨어) 용강동 494의38세정빌딩...,https://n.news.naver.com/mnews/article/015/0000735725?sid=101,
