company_id,company_name,news_title,news_text,news_url,posted_at
6319,비투비마켓,"“이러면 ‘놀토’가 뭐가 되냐” 광기의비투비, 키도 질리게 한 충격 분장","4월 27일 방송된 tvN 예능 '놀라운 토요일-도레미마켓'(이하 '놀토')에는비투비서은광, 이창섭, 육성재가 출연했다. 이날비투비멤버들은 '놀토' 멤버들을 기 죽이는 분장으로 시선을 끌었다. 서은광은 '비광', 육성재는 영화 '투모로우', 이창섭 '비글'을 주제로 분장한 모습이었다.비투비의 등장에 키는 ""왜...",https://www.newsen.com/news_view.php?uid=202404271718202110,
6319,비투비마켓,"“얘넨 정상이 없어” 키도 경악한비투비광기, ‘놀토’ 뒤집어 놓으셨다[어...","4월 27일 방송된 tvN 예능 '놀라운 토요일-도레미마켓'(이하 '놀토')에는비투비서은광, 이창섭, 육성재가 출연했다. 이날 방송에는 '비 to 비'이라는 콘셉트로 변장에 나선 멤버들이 그려졌다. 붐은 ""비와 관련된 패션이어야 한다. 아니면 탈락이다""라고 했다. 먼저 신동엽은 ""자기관리의 끝판왕, 비만 없는...",https://www.newsen.com/news_view.php?uid=202404280141362110,
6319,비투비마켓,"국민클럽비투비, 해외 수출전용 플랫폼 확장 ""K-상품 해외 진출 탄력""","국민클럽비투비는 해외 역직구를 원하는 국내 사업자 회원들을 위한 플랫폼을 구축하여 해외 온라인·오프라인마켓판매 실적에 기여하고 있다. 미국, 호주, 일본, 중국, 싱가포르 등 주요 해외 시장에서 활발하게 진행되고 있으며, 향후 지속적으로 확대될 것으로 기대된다. 국민클럽비투비에 입점 된 상품들은...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404110205&t=NN,
6319,비투비마켓,"국민클럽비투비, 해외 수출전용 플랫폼 확장으로 K-상품 해외 진출 탄력","국민클럽비투비는 해외 역직구를 원하는 국내 사업자 회원들을 위한 플랫폼을 구축하여 해외 온라인·오프라인마켓판매 실적에 기여하고 있다. 미국, 호주, 일본, 중국, 싱가포르 등 주요 해외 시장에서 활발하게 진행되고 있으며, 향후 지속적으로 확대될 것으로 기대된다. 국민클럽비투비에 입점 된 상품들은...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=324968,
6319,비투비마켓,'블루스퀘어 아이마켓홀'서비투비임현식 첫 단독 콘서트 개최,"블루스퀘어 아이마켓홀,비투비임현식 단독콘서트 /큐브엔터테인먼트 제공비투비임현식이 블루스퀘어 아이마켓홀에서 첫 단독콘서트를 개최한다. 임현식은 오는 11월 2일과 3일 양일간 서울 용산구에 위치한 블루스퀘어 아이마켓홀에서 '2019 임현식 단독콘서트 [RENDEZ-VOUS]'를 열고 팬들과 만난다....",http://www.kyeongin.com/main/view.php?key=20190926001434151,
6319,비투비마켓,"[연예마켓+]비투비서은광, 시가총액 1409억 큐브엔터 이사 등재 의미","지난 13일 큐브엔터테인먼트가 공개한 반기보고서에 따르면비투비서은광이 사내 이사 중 1명으로 이름을 올렸다. 이사회 내 위원회 중 하나인... 앞으로도 늘 감사하는 마음으로비투비뿐만 아니라 더 나아가 우리 큐브 패밀리의 화합과 승리를 위해 늘 열심히 노력하는 은광이 되겠다""고 각오를 밝혔다....",https://www.hankyung.com/life/article/202008191587H,
6319,비투비마켓,“도레미마켓”비투비의 랩퍼 정일훈이???,"5일 오후 방송된 tvN ‘놀라운 토요일-도레미마켓’에는 가수 백지영과 B1A4 산들이 게스트로 출연해 노래 가사 받아쓰기에 도전했다. 당시 그룹비투비의 랩퍼 정일훈이 피처링에 참여했다. '이게 다 잘나가서 그렇지 뭐', '다 부러워서 그래요' 등 삐뚤어진 시선에 날리는 현아의 시원하고 귀여운 일침이...",http://www.newsam.co.kr/news/article.html?no=22044,
6319,비투비마켓,"이금룡 사장,비투비e마켓플레이스협의회 회장에",이금룡 이니시스 사장이비투비e마켓플레이스협의회 회장으로 재추대됐다.비투비e마켓플레이스협의회는 지난 주말 시내 모처에서 신년 하례회 및 이사회를 갖고 지난해 말로 임기만료된 이금룡 사장을 2대 회장으로 선임했다. 이에 따라 이 회장은 오는 2004년까지 2년 임기의 회장자리를 유지하면서 최근...,https://n.news.naver.com/mnews/article/030/0000021631?sid=105,
6319,비투비마켓,"""하이볼이야? 콤부차야?""…티젠, 하이볼향 콤부차 출시","'전과자'는비투비이창섭이 대학교의 다양한 학과를 리뷰하는 콘텐츠다. 일본 오사카대학교에서 촬영된 이번 영상에서는 이창섭이 공강 시간에 티젠... 이외에도 티젠의 다양한 제품들은 쿠팡, 올리브영, 코스트코,마켓컬리 등 다양한 온오프라인 채널에서 만나볼 수 있다.",https://www.news1.kr/articles/5403284,
6319,비투비마켓,"'놀토'비투비'나 빼고 다 늑대' 등장, 넉살·한해 공동 원샷 [TV캡처]","'놀라운 토요일-도레미마켓'에비투비'나 빼고 다 늑대'가 문제로 등장했다. 2일 방송된 tvN 예능프로그램 '놀라운 토요일-도레미마켓'(이하 '놀토')에서는 2라운드 곡으로 그룹비투비'나 빼고 다 늑대'가 등장했다. 문제 구간을 들은 멤버들은 ""잘 안 들린다""며 한숨을 쉬었다. 정답은 '그게 무슨 교회 오빠든...",http://stoo.com/article.php?aid=69606223300,
