company_id,company_name,news_title,news_text,news_url,posted_at
4788,호윤,"주식회사호윤, 건전한 콘텐츠을 위한 AI 블라인드 솔루션 발표",주식회사호윤이 AI를 활용한 콘텐츠 블라인드 솔루션을 발표했다.호윤에 따르면 AI 블라인드 기능은 실시간 방송에서 선정적인 화면 및 개인정보가 필요한 장면을 AI 신경망이 자동으로 블라인드 해주는 기능이다. 최근 개인방송 경쟁이 심해지면서 콘텐츠가 선정적으로 변모하고 있는데 AI 블라인드...,https://idsn.co.kr/news/view/1065592167689429,
4788,호윤,"“AI 블라인드 솔루션으로 IPO 간다”, ㈜호윤신규 솔루션 발표","이러한 움직임 속에서 주식회사호윤(조지연 대표)은 AI를 활용한 콘텐츠 블라인드 솔루션을 발표하며 IPO를 준비하고 있다고 13일 밝혔다. AI 블라인드...호윤은 조지연 대표이사를 포함해 핵심 개발자들이 삼성SDS 출신 연구원으로 삼성전자 VD 사업부, 무선사업부에서 다양한 프로젝트를 성공적으로 개발한...",https://www.raonnews.com/news/article.html?no=14454,
4788,호윤,"호윤, ‘코넥스 찍고 코스닥 안착’ 콘텐츠 공유 플랫폼 런칭 예정","콘텐츠 플랫폼 서비스 전문 IT기업인 주식회사호윤(대표이사 조지연)은 최근 144%의 청약률을 달성하며 크라우드펀딩에 성공했다. 이를 발판으로 코넥스 크라우드 펀딩 특례상장과 코스닥 이전상장을 진행하겠다는 계약을 밝혔다. ㈜호윤이 제공하는 Crayon은 AI, 커뮤니티 그리고 컨텐츠 공유 서비스를 제공하는...",https://news.koreadaily.com/2023/05/03/economy/business/20230503194418439.html,
4788,호윤,"주식회사호윤, IPO 준비 중","주식회사호윤(대표 조지연)은 AI를 활용한 콘텐츠 블라인드 솔루션을 발표하며 IPO를 준비하고 있다고 밝혔다. AI 블라인드 솔루션은 실시간 방송에서 선정적인 화면 및 개인정보가 필요한 장면을 AI 신경망이 자동으로 블라인드 해 주는 기능으로 자동 모자이크와 모니터링이 가능하다. 한편,호윤은...",http://www.koreastocknews.com/news/articleView.html?idxno=91557,
4788,호윤,[문예공론] 이엘치과 '8명 다자녀가정 장학금' 전달식을 보며,"첫째 아들 호성(15), 둘째딸 호정(13), 셋째딸호윤(11), 넷째딸 호연(10), 다섯째딸 호리(9), 여섯째딸 연우(8), 일곱째 아들 호서(6), 여덟째 딸 현수(1) 등 8남매 가정을 통해 서로 동생들을 돌보며 엄마를 챙기는 아이들을 보며 단란하고 행복 가득한 가정을 엿볼 수 있었다. 집안 일을 스스럼 없이 함께하고 책임감과...",https://www.joongdo.co.kr/web/view.php?key=20240506010001403,
4788,호윤,"콘텐츠 플랫폼 업체 '호윤', 크라우드펀딩 144% 청약률 기록","콘텐츠 플랫폼 서비스 업체 주식회사호윤(대표이사 조지연)은 ‘아시아크라우드펀딩’에서 144%의 청약률을 달성했다고 밝혔습니다.호윤은 콘텐츠 시장에서 팬과 크리에이터가 소통할 수 있도록 음성 기반 AI 채팅 서비스, 온디멘드 서비스 등 새로운 서비스를 개발하고, 글로벌 시장 진출을 준비하고...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4911157,
4788,호윤,"(주)호윤, AI·블록체인 기술 바탕 2월 크라우드 펀딩 나서","뉴데일리 이성진 기자 =호윤은 19일 콘텐츠 관련 인공지능 및 블록체인 기술을 바탕으로 내달 크라우드 펀딩에 나선다고 밝혔다. 조지연 대표이사를 포함해 핵심 개발자들이 삼성SDS 출신 책임 연구원으로 구성된호윤은 삼성전자 VD사업부, 무선사업부에서 다양한 프로젝트를 성공적으로 개발한 이력을...",https://biz.newdaily.co.kr/site/data/html/2023/01/19/2023011900068.html,
4788,호윤,"이엘치과병원, 8남매 다둥이 가정 초청 장학금·선물꾸러미 전달","첫째 호성(15), 둘째 호정(13), 셋째호윤(11), 넷째 호연(10), 다섯째 호리(9), 여섯째 (8), 일곱째 호서(6)와 올 해 2월 출산한 여덟째 현수(1)까지 8남매를 두고 있다. 이도훈 원장은 ""국가적인 저출산 시기에 정말 대단한 일을 일을 하셨다. 한편으로 걱정이 되는 부분도 있겠지만 다른 가정들에게 조금이나마 귀감이...",http://www.newstnt.com/news/articleView.html?idxno=369847,
4788,호윤,"김태호윤도시개발 대표 ""개발은 나의 천직, 좋은땅 있으면 밤새 생각""","호윤도시개발은 아파트단지 보다는 공업단지, 물류단지를 개발하는 전문기업이다. 일산신도시 개발초기에는 상가빌딩 분양사업을 진행하기도 했지만, 지금은 파주 곳곳에서 공장·물류단지를 개발하고 있다. 3천 평에서 3만 평에 이르는 땅을 매입해 토지를 조성하고, 공장과 물류창고로 분양한다. 그간 여러...",http://www.mygoyang.com/news/articleView.html?idxno=71744,
4788,호윤,"박상남 ""'당운쓰' 속호윤답답, 난 기도윤과 브로맨스 펼쳤다""","는 인간의 운명을 쓰는 '신' 신호윤(기도훈)이 세기의 로맨스를 완성하기 위해 막장 드라마를 쓰는 '작가' 고체경(전소니)의 습작을 표절해 명부를 작성하면서 벌어지는 '운명 기록 판타지 로맨스' 드라마다. 박상남은 극중 신호윤과 함께 운명을 쓰는 동료 신이자 '운명 복붙의 대가' 명으로 분했다. 그는 ""대본...",http://hobbyen.co.kr/news/newsview.php?ncode=1065592306237411,
