company_id,company_name,news_title,news_text,news_url,posted_at
3287,에니아소프트,"청주시 기업애로해소지원단, 기업경영 솔루션 IT기업에니아소프트소통",충북 청주시 기업애로해소지원단(단장 신병대 부시장)은 1일 기업 경영 효율 향상 솔루션 제공 IT기업인 ㈜에니아소프트를 찾아 임직원과 소통했다. 지원단은 어려운 경제 여건 속에서 연구개발 확대를 통해 지역 경제 활성화와 일자리 창출에 기여하는에니아소프트를 격려했다.에니아소프트는 △경영 진단...,https://www.ccdn.co.kr/news/articleView.html?idxno=943536,
3287,에니아소프트,"[미래를 향해 뛴다]에니아소프트, 공공 ERP시장서 확고한 입지",“고객에 가장 적합한 솔루션을 제공해 경영혁신과 경쟁력 제고를 돕는 IT종합서비스 전문회사로 발돋움하겠습니다. ” 전사적자원관리(ERP) 분야 전문업체에니아소프트(ENIASOFT·대표 곽범규)가 지향하는 목표다. 곽범규에니아소프트대표(앞줄 맨 오른쪽)와 임직원이 도약을 다짐하며 파이팅을 외치고...,http://www.etnews.com/20150812000233,
3287,에니아소프트,"IT종합서비스 솔루션 전문업체에니아소프트, MG소프트•픽셀즈 인수합병","사진제공:에니아소프트[이뉴스투데이 이종은 기자] 고객만족도 1위 IT종합서비스 개발업체 ㈜에니아소프트는 충북을 대표하는 콘텐츠 산업분야 2개 업체를 인수 합병, 사업 규모를 확장했다고 밝혔다.에니아소프트는 지난 2005년 설립되어 21세기 성공 비즈니스를 위해 전문화 된 기술과 특화된 소프트웨어를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=454199,
3287,에니아소프트,에니아소프트“ERP시스템으로 중소기업 시장공략 나선다”,"에니아소프트㈜는 최근 기업업무 전산화를 위한 솔루션을 개발, 기업의 업무효율성 향상을 높일 수 있는 ERP시스템을 구축해 주목을 받고 있다. 지난 2005년도에 설립된에니아소프트는 21세기 성공 비즈니스를 위해 전문화 된 기술과 특화된 제품을 개발하는 소프트웨어 운영업체다. ERP시스템은 특히...",http://www.segye.com/content/html/2013/11/19/20131119000627.html?OutUrl=naver,
3287,에니아소프트,"에니아소프트, ERP시스템으로 중소기업 시장공략 나선다",지난 2005년도에 설립된 ㈜에니아소프트는 21세기 성공 비즈니스를 위해 전문화 된 기술과 특화된 제품을 개발하는 소프트웨어 운영업체로 최근 기업업무 전산화를 위한 솔루션을 개발하여 기업의 업무효율성 향상을 높일 수 있는 ERP시스템을 구축하여 주목을 받고 있다. ERP시스템은 특히 중소기업과...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013111517505029929,
3287,에니아소프트,"에니아소프트, 인수합병으로 IT종합서비스 솔루션 경쟁력 강화","이와 같은 흐름 속에 ㈜에니아소프트가 인수합병을 통해 IT종합서비스 경쟁력 강화에 나섰다.에니아소프트는 충북의 대표적인 콘텐츠 산업분야 업체인 홈페이지 개발 에이전시 구 MG소프트, 콘텐츠 개발 전문업체 구 픽셀즈와의 인수 합병을 통해 각각의 회사 솔루션의 경쟁력을 활용해 업무 효율성을...",http://www.nextdaily.co.kr/news/article.html?id=20151221800043,
3287,에니아소프트,"에니아소프트, 탄소저감 활동 참여시 '에코머니'가 적립되는 플랫폼 리뉴얼 오...","에니아소프트는 지난 2021년 '도시안전 SOS랩 구축 및 SW서비스 개발' 사업에 참여하여 개발한 '충북 탄소저감 에코머니 플랫폼'의 기능을 고도화하여 2022년 11월 리뉴얼 오픈했다. 탄소저감 에코머니 플랫폼은 시민들이 PC, 스마트폰 등 사용 IT기기에 구애 받지 않고 홈페이지를 통해 탄소저감활동을 한...",http://www.koit.co.kr/news/articleView.html?idxno=105922,
3287,에니아소프트,"에니아소프트, 'e-clean city 플랫폼' 개발",'도시안전 SOS랩 구축 및 SW 서비스 개발' 사업에 참여하고 있는 충청북도 내 IT업체인에니아소프트가 'e-clean city 플랫폼'을 개발했다고 8일 밝혔다. e-clean city 플랫폼은 시민들이 스마트폰 앱이나 홈페이지를 통해 도시의 불법쓰레기 투기 현장을 제보하거나 쓰담달리기를 통해 정화활동에 참여한 이미지를...,http://www.it-b.co.kr/news/articleView.html?idxno=57761,
3287,에니아소프트,"㈜에니아소프트, 온라인 교외체험학습 관리시스템 운영. 학교 교외체험학습 신...","㈜에니아소프트에서 학교 교외체험학습 신청을 모바일로 진행할 수 있는 온라인 교외체험학습 관리시스템 운영한다고 밝혔다. 개발사 ㈜에니아소프트측은 ""지속적인 시스템 업그레이드를 통해 이용자의 편의성과 효율성을 극대화할 계획이며, 이용자들의 불편사항을 지속적으로 수렴하고 개선하여 더욱...",http://www.thefirstmedia.net/news/articleView.html?idxno=89806,
3287,에니아소프트,"에니아소프트'직지글로벌웹사이트', 'GDWEB 디자인 어워즈' 은상","(사진=에니아소프트) ㈜에니아소프트는 청주고인쇄발물관 발주로 지난해 11월 오픈한 '직지글로벌웹사이트'가 '2020 GDWEB 디자인 어워즈' 은상을 수상했다고 15일 밝혔다.에니아소프트에 따르면, 'GDWEB 디자인 어워즈'는 매해 국내 웹사이트와 모바일 어플리케이션 대상 심미성, 조형성, 사용성, 디자인전략...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585206,
