company_id,company_name,news_title,news_text,news_url,posted_at
3366,주식회사 파수,"파수, 식품기업 팔도에 클라우드 기반 문서관리 플랫폼 공급","이투데이=안유리 기자 |파수, 팔도에 ‘랩소디 클라우드(Wrapsody Cloud)’ 공급 구축 및 운영을 돕는 매니지드 서비스 함께 제공주식회사 파수가 종합식품기업 팔도에 클라우드 기반 문서관리 플랫폼 ‘랩소디 클라우드(Wrapsody Cloud)’를 공급했다고 11일 밝혔다.파수는 랩소디 클라우드와 함께 구축 및 운영을...",https://www.etoday.co.kr/news/view/2349728,
3366,주식회사 파수,"파수, AI EXPO KOREA 2024 참가, 온프레미스 구축형 sLLM 'Ellm' 선보여...조...","파수의 기업용 sLLM 'Ellm(Enterprise LLM, 엘름)' 공개주식회사 파수(대표 조규곤)는 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 온프레미스 구축형 sLLM 'Ellm', 생성형 AI 정보...",https://www.aitimes.kr/news/articleView.html?idxno=31039,
3366,주식회사 파수,"파수, ‘FDI 2024’ 컨퍼런스 성료 “조직 내 AI를 위한 모든 것”","스마트에프엔 황성완 기자주식회사 파수가 3일에 연례 고객행사인 ‘파수디지털 인텔리전스 2024(Fasoo Digital Intelligence 2024, 이하 FDI 2024)’를 성공적으로 개최했다.파수는 이번 행사에서 주제별 발표와 패널 토론, 데모 부스 운영 등을 통해 기업 및 기관이 AI를 활용하기 위한 모든 과정에 걸친...",https://www.smartfn.co.kr/article/view/sfn202404040016,
3366,주식회사 파수,"파수, 내달 3일 'FDI 2024' 콘퍼런스 개최…AI 활용 청사진 제시","주식회사 파수(대표 조규곤)는 내달 3일에 고객행사인 '파수디지털 인텔리전스 2024(Fasoo Digital Intelligence 2024, 이하 FDI 2024)'를 개최한다고 밝혔다.파수는 이번 행사에서 '고객의 AI 활용을 돕는 기업'으로서 자사의 AI 전략을 소개하고 AI 활용 청사진을 제시한다는 계획이다.파수가 FDI 2024 행사를...",http://www.itdaily.kr/news/articleView.html?idxno=221208,
3366,주식회사 파수,"파수, '엔터프라이즈 LLM' 출시...기업용 AI 시장 진출","우먼타임스 = 김태형 기자주식회사 파수(이하파수)가 기업용 sLLM(small LLM, 경량 대형언어모델) '파수ELLM(파수엔터프라이즈 LLM, 이하 ELLM)'을 출시했다고 5일 밝혔다.파수는 기업 문서에 대한 이해도가 높은 ELLM에파수의 앞선 데이터 관리 역량을 더해, 기업 및 기관이 AI를 구축하고 활용하는 가장...",http://www.womentimes.co.kr/news/articleView.html?idxno=72034,
3366,주식회사 파수,"파수, 'AI바우처' 수요기업 모집…""AI로 민감정보 보호하세요""",주식회사 파수(대표 조규곤)는 '2024 AI바우처 지원사업'의 공급기업으로 선정돼 해당 사업의 수요기업을 모집한다고 13일 밝혔다. 'AI바우처 지원사업'은 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 AI의 도입과 확산을 지원하기 위해 추진하는 사업이다. 공급기업이 보유한 AI 기술·제품...,http://www.itdaily.kr/news/articleView.html?idxno=220302,
3366,주식회사 파수,"파수""기업‧기관의 70%가 '악성메일 모의훈련' 年 1회이상 실시""",(사진=파수제공)주식회사 파수는 보안 및 IT 담당자를 대상으로 진행한 설문에서 응답자의 70%가 임직원들의 보안 인식을 높이기 위해 악성메일 모의훈련을 주기적으로 진행하고 있는 것으로 나타났다고 22일 밝혔다. 이번 설문조사는 보안교육을 주제로 지난달 온라인으로 실시했으며 공공기관과 기업의...,https://weekly.hankooki.com/news/articleView.html?idxno=7083212,
3366,주식회사 파수,"파수""2024년 고객 AI 활용 돕는 AI 기업으로 거듭날 것""","주식회사 파수(대표 조규곤)가 2024년을 맞아 AI 기업으로 거듭난다는 방침을 발표했다.파수조규곤 대표는 2일 오전 상암동파수본사에서 진행된 시무식에서 ""2024년은 도약과 전환의 해로 삼고 AI 기업으로 거듭나, 국내외 고객들의 AI 활용을 지원하는 선도기업이 되겠다""고 발표했다. 기존...",http://www.itdaily.kr/news/articleView.html?idxno=219255,
3366,주식회사 파수,"파수, 미국 글로벌 에너지 기업에 데이터 보안 솔루션 공급","주식회사 파수(대표 조규곤)가 미국의 대형 글로벌 에너지-엔지니어링 기업 S사와 데이터 보안 솔루션 공급 계약을 체결했다고 밝혔다.파수는 지난 미국의 대표적 제조기업인 G사 사례에 이은 이번 공급 계약을 토대로, 글로벌 고객들의 데이터 중심 IP(지적재산권) 보호를 적극 확대한다는 전략이다....",https://www.dailysecu.com/news/articleView.html?idxno=152389,
3366,주식회사 파수,"애자일소다-파수, 기업용 AI 사업협력을 위한 업무협약 체결",스마트에프엔 황성완 기자주식회사 파수가 AI전문기업 애자일소다와 손잡고 기업용 AI 시장 선점에 나선다.파수와 애자일소다는 지난 12일 서울 마포구파수본사에서 ‘기업용 생성형AI 관련 사업협력을 위한 업무협약(MOU)’을 체결했다. 이번 MOU는 내년 초 기업용 프라이빗 LLM을 출시 예정인파수와...,https://www.smartfn.co.kr/article/view/sfn202312130010,
