company_id,company_name,news_title,news_text,news_url,posted_at
11460,카란미디어,미디어사업 만지작거리는 스타벅스,라지프 찬드레이스카란기자가미디어스타트업을 창업하기 위해 <워싱턴포스트>를 퇴사할 것이라고 보도했다. 눈길을 끄는 대목은 스타벅스가 찬드레이스카란기자의미디어스타트업과 제휴를 맺고 실질적인 지원을 제공하기로 약속한 것. 다만 직접적인 투자 형태는 아니라고 이 매체는 전했다. 라지프...,http://www.bloter.net/archives/221502,
11460,카란미디어,"[오라클클라우드월드2023] 오라클-MS 협력 맞손…""클라우드 네이티브 DB 서비...",19일 진행된미디어브리핑에서카란바타 오라클 OCI 제품 담당 수석부사장(SVP)은 “이번 협력은 OCI 하드웨어 또는 소프트웨어를 마이크로소프트 애저 데이터 센터에 직접 설치하는 것이다. 이를 통해 기업은 대기 시간 및 성능 문제를 본질적으로 해결할 수 있다”고 밝혔다. 그는 “클라우드는 확장할 수...,https://www.ddaily.co.kr/page/view/2023092005024873569,
11460,카란미디어,넘쳐나는 온라인 마케팅 속 성공 비결은?,다양한 온라인 마케팅 대행사 중에서 ㈜카란미디어는 젊은 인력을 중심으로 설립 이래 꾸준히 성장을 하고 있어 귀추가 주목된다. ‘광고계에서 미치지 않고서는 큰일을 이룰 수 없다’는 신념을 가진 젊은 그룹으로 계속 변화하는 광고시장에 발맞추어 대응하고 있는 곳이다. ㈜카란미디어는 2009년 설립 이후...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014090414143071061&outlink=1,
11460,카란미디어,﻿도나카란성추행범 옹호 논란... G-III 어패럴 그룹에 '불똥',그러나 많은 미국 시민 단체들이 '도나카란'과 'DKNY' 브랜드에 대한 불매운동을 요구하면서 소셜미디어에서는 #BoycottDonnaKaran이 만들어지면서 논란은 사그라들지 않았다. 이러한 소셜미디어를 통한 제품 불매 운동 덕분인지 몰라도 이번 주 G-III 어패럴 그룹은 4%나 하락한 26.61달러를 기록했다. 도나...,http://www.fashionn.com/board/read_new.php?table=1025&number=22177,
11460,카란미디어,패션브랜드 DKNY와 도나카란도 '퍼 프리' 선언,"영국 데일리메일은 22일(현지시간) DKNY와 도나카란의 모회사인 G-Ⅲ어패럴그룹 최고경영자가 내년 가을부터 모피사용 중단을 발표했다고 보도했다. 두 회사의 이같은 조치에 동물단체들은 일제히 환영의 뜻을 밝혔다. 국제동물단체 휴메인소사이어티인터내셔널(HSI)미디어책임자 웬디 히긴스는 ""지난해...",http://news1.kr/articles/?3269613,
11460,카란미디어,"도나카란, 성추행범 옹호 발언 파문...사과성명 발표","여배우 미아 패로는 ""나에게 더이상 도나카란은 없다""는 댓글을 소셜미디어에 올렸다. 디자이너 도나카란은 프랑스 럭셔리 그룹 LVMH에 지난 2001년 도나카란과 DKNY를 매각해 브랜드 경영에 더이상 관여하고 있지 않고 있다. LVMH는 지난해 미국의 G-III 어패럴 그룹에 다시 도나카란과 DKNY 브랜드를 매각했다....",http://www.fashionn.com/board/read_new.php?table=1025&number=22140,
11460,카란미디어,‘커리어우먼 룩’ 상징 도나카란은퇴,"DKNY는카란이 젊은 층을 겨냥해 1989년 론칭한 도나카란인터내셔널의 대표 브랜드다.카란은 DKI에 대한 인기가 시들해지고 사업부진을 겪으면서 2001년 LVMH(루이뷔통 모에 헤네시)에 회사를 매각했지만, “나는 회사와 결혼했다”며 디자인을 계속했다. [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002706513?sid=102,
11460,카란미디어,이것이 바로 '마리화나를 합법적으로 즐기는 사람들'의 진정한 모습이다(사진...,"DPA의 대변인 샤르다 세카란은 ""미디어도 이제는 점점 마리화나 이용자들을 훨씬 더 고급스럽게 표현하고 있어요. 법이 바뀌었고, 점점 더 많은 마리화나 이용자들이 자기 자신을 대중에 공개하고 있으니까요""라고 말한다. ""사실 우리는 마리화나 이용자들이 영화 '위대한 레보스키'에 나오는 정신 나간...",http://www.huffingtonpost.kr/2015/04/20/story_n_7083868.html,
11460,카란미디어,홍대카페에서 모바일결제로 부담없는 이색데이트,(주)카란미디어가 출시한 모바일결제 시스템 ‘스마트팡팡’은 15초 안에 결제가 이루어진다. 스마트팡팡 QR코드를 스마트폰으로 스캔하면 바로 결제창으로 넘어가며 소비자가 직접 결제금액을 입력하는 시스템이다. 스마트팡팡 가맹점에서 이용할 수 있고 결제금액의 일부는 애플브릿지 희망의 망고나무 심기...,http://biz.heraldcorp.com/view.php?ud=20131126000874,
11460,카란미디어,구글 클라우드 ‘넥스트24’ 연단 오른 韓 기업들… 넥슨·당근마켓 “제미나...,카란바즈와 구글 클라우드 아시아태평양 부사장이 ‘AI(인공지능)가 가시적인 비즈니스 성과를 이끌어내는 방법’을 주제로 진행한 강연에 발표자로... 윤 그룹장은 “게임 유저들은 단순히 게임 플레이에 그치는 것이 아니라 크리에이터로서 커스텀 아이템을 제작하고 소셜미디어(SNS)에 게시물을...,https://biz.chosun.com/it-science/ict/2024/04/11/7YYDCYWLFFHQTK3TVZG5S6HT7I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
