company_id,company_name,news_title,news_text,news_url,posted_at
13188,녹십자의료재단,우리 아이 '성조숙증' 유발…곳곳서 퍼진 생활호르몬 탓?,"내분비물질분석센터(ESAC)를 운영하는 GC녹십자의료재단은 소변 검체로 체내의 17종 환경호르몬(비스페놀 4종, 파라벤 3종, 트리클로산 1종, 프탈레이트 9종)의 노출 여부를 진단할 수 있는 ‘우리 아이 생활 속 환경호르몬 검사’(이하 우생몬)를 실시하고 있다. 우생몬 검사는 액체크로마토그래피(LC)와...",https://www.newsis.com/view/?id=NISX20240426_0002715101&cID=10434&pID=13200,
13188,녹십자의료재단,"GC녹십자의료재단, 생활 곳곳 퍼진 '환경호르몬'…우리 아이 '성조숙증' 유발","국내 유일 내분비계 특화 검사연구센터인 내분비물질분석센터(ESAC)를 운영하는 GC녹십자의료재단은 간단한 소변 검체로 체내의 17종 환경호르몬(비스페놀 4종, 파라벤 3종, 트리클로산 1종, 프탈레이트 9종)의 노출 여부를 진단할 수 있는 '우리 아이 생활 속 환경호르몬 검사(이하 우생몬)'를 제안한다. 우생몬...",http://www.startuptoday.co.kr/news/articleView.html?idxno=195854,
13188,녹십자의료재단,"GC녹십자의료재단, 대한임상화학회 2024년 춘계학술대회 참가","GC녹십자의료재단은 지난 11~12일 서울 강남구 과학기술컨벤션센터에서 개최된 '대한임상화학회 2024년 춘계학술대회'에 참가했다고 15일 밝혔다. 이번 학술대회는 검사법 평가 워크숍과 대용량자료 분석 쉽게 시작하기 워크숍을 비롯해 현장검사의 품질관리와 운용, 체외진단의료기기의 임상적 성능시험...",https://www.newscj.com/news/articleView.html?idxno=3129952,
13188,녹십자의료재단,"GC녹십자의료재단조성은 ESAC 센터장, SICEM 2024 심포지엄 강연",GC녹십자의료재단(대표원장 이상곤)은 조성은 내분비물질분석센터(이하 ESAC) 센터장이 지난 11일부터 13일까지 서울시 소재 그랜드 워커힐에서 개최된 '대한내분비학회 국제학술대회(SICEM 2024)'에 참석해 심포지엄 강연을 진행했다고 16일 밝혔다. 대한내분비학회가 주최한 이번 국제학술대회는 국가와...,https://www.medipana.com/article/view.php?news_idx=325314&sch_cate=D,
13188,녹십자의료재단,"GC녹십자의료재단, 임상화학회 춘계학술대회 참가","GC녹십자의료재단은 지난 11일과 12일 서울 강남구 소재 과학기술컨벤션센터에서 개최된 '대한임상화학회 2024년 춘계학술대회'에 참가했다고 15일 밝혔다. 이번 학술대회는 검사법 평가 워크숍을 비롯해 현장검사의 품질관리와 운용, 체외진단의료기기의 임상적 성능시험, 신질환 검사와 갑상샘 호르몬 검사의...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016471,
13188,녹십자의료재단,"GC녹십자의료재단, 조성은 ESAC 센터장 ‘SICEM 2024’서 심포지엄 강연 진행",조성은 GC녹십자의료재단ESAC 센터장이 ‘대한내분비학회 국제학술대회(SICEM 2024)’에서 진행된 ‘임상 지침 발전을 위한 협력’ 조인트 심포지엄에서 ‘LC-MS/MS로 측정한 코르티솔과 알도스테론 참조표준’을 주제로 강연을 진행하고 있다. (사진=GC녹십자의료재단) GC녹십자의료재단은 조성은...,https://www.cnbnews.com/news/article.html?no=654539,
13188,녹십자의료재단,"GC녹십자의료재단허규화 전문의, 질병관리청장 표창 수상","지씨(GC)녹십자의료재단은 허규화 진단검사의학과 전문의가 지난 22일 서울 서초구 엘타워에서 열린 '제14회 결핵예방의 날'(3월 24일) 기념행사에서 질병관리청장 표창을 받았다고 26일 전했다. GC녹십자의료재단에 따르면, 허규화 전문의는 민간의료기관과 전문검사의료기관에서 결핵 실험실 진단검사...",https://www.ngonews.kr/news/articleView.html?idxno=149027,
13188,녹십자의료재단,[브리프] GC녹십자의료재단삼진제약 경동제약 한독,"■GC녹십자의료재단허규화 전문의, 결핵예방의 날 질병관리청장 표창 수상 허규화 진단검사의학과 전문의 /GC녹십자의료재단GC녹십자의료재단(대표원장 이상곤)은 허규화 진단검사의학과 전문의가 제14회 결핵예방의 날 기념행사에서 질병관리청장 표창을 수상했다고 26일 밝혔다. 질병관리청은 지난 22일...",http://www.biztribune.co.kr/news/articleView.html?idxno=307823,
13188,녹십자의료재단,"GC녹십자의료재단, 'CBS 2024'서 국내 임상검사기관 최초 질량분석검사 전처리...","GC녹십자의료재단(대표원장 이상곤)은 지난 20일 부터 22일까지 서울 서초구 소재 더케이호텔서울에서 개최된 제13차 세계검사자동화 학술대회(Cherry Blossom Symposium 2024, 이하 CBS 2024)에 참가했다고 25일 밝혔다. CBS는 일본과 한국에서 격년으로 개최되는 국제학술대회로, 특히 올해는 20개국 500명...",http://www.thefirstmedia.net/news/articleView.html?idxno=141608,
13188,녹십자의료재단,"GC녹십자의료재단, 위산에도 안 죽는 위암 원인 '헬리코박터균' 위험성은 어느...","사진=GC녹십자의료재단위암은 '한국인의 5대 암'으로 불릴 정도로 한국인에게 흔히 발생하는 암 질환이다. 국가에서는 정기적인 위 내시경 검사를 통해 위암 예방을 권고하고 있으나, 위암 발생자 수는 매년 약 3만 명 정도로 여전히 높은 수준이다. 실제로 우리나라는 세계 위암 발병률 1위 국가로 알려졌을...",http://www.sisacast.kr/news/articleView.html?idxno=53095,
