company_id,company_name,news_title,news_text,news_url,posted_at
10556,엠플러스기획,[오늘의 장바구니] 홈플러스·신라면세점·LF·컬리 외,"홈플러스가 외식 소비가 늘어나는 5월 가정의 달을 맞아 9일부터 14일까지 '물가안정 프로젝트'를 전개한다. 이번 행사에서는 천정부지로 치솟고 있는... 첫째 날에는 '달바' 선크림 베스트기획과 '바닐라코' 클린잇제로 클렌징밤 트래블 오리지널 키트, 헤어&두피케어 브랜드 '케라스타즈' 상품을 특별한...",http://www.newsprime.co.kr/news/article.html?no=638845,
10556,엠플러스기획,"[엔터&피플] ""혼자서 괜찮겠어?"" '범죄도시4' 허명행 감독의 1편 오마주",그가 연출한 신작은 지난달 24일 개봉한 '범죄도시4'(감독 허명행/배급 에이비오엔터테인먼트·플러스엠엔터테인먼트/제작 빅펀치픽쳐스·홍필름... 그런데 연출적인 부분에서는 의뢰가 들어오는 것도 있지만 제가기획해서 만들려는 작품도 있어요. 지금기획하는 건 다른 결이에요. 실화를 바탕으로 시나리오...,https://news.mtn.co.kr/news-detail/2024050911105267465,2024-05-11 09:35
10556,엠플러스기획,"'만년꼴찌'플러스엠, 2년 연속 ‘투자·배급’ 1위 기대",영화계 한 관계자는 “‘범죄도시’처럼 국내 상업 영화 시장에서 3편 이상 이어진 프랜차이즈가 연속으로 흥행을 거둔 사례는 없었다”며 “‘서울의 봄’과 ‘범죄도시3’ 두 편의 흥행을 일궈낸 것만으로도플러스엠의 작품 선구안은 기존 4대 투자 배급사기획개발 시스템을 긴장하게 만들 것”...,http://www.newstomato.com/ReadNews.aspx?no=1223910&inflow=N,
10556,엠플러스기획,"플러스엠 ""전도연 '리볼버', 칸 영화제 도전..국가대표 콘텐츠 목표""[일문일답...","'국가대표 콘텐츠'를 강조한플러스엠 엔터테인먼트는 ""나홍진 감독의 'HOPE'가 대표적인 케이스다. 투자 규모를 따졌을 때 한국 영화 중 역대 최대 수준이라고 볼 수 있다. 그리고, 이건 처음으로 밝히는 건데 마동석 배우와 함께 하는 글로벌 프로젝트 '돼지골'도 있다. 국내에서 모든기획/제작이 이뤄지는...",https://www.starnewskorea.com/stview.php?no=2024031213512144023,
10556,엠플러스기획,"[일문일답]'서울의 봄' 흥행플러스엠 ""글로벌 겨냥한다""","핵심요약플러스엠 엔터테인먼트 콘텐트 총괄 김유진 담당 일문일답 인터뷰 공개 '서울의 봄' 흥행하며 2023년 투자배급 성과 1위 기록 ""국가대표 콘텐츠... 국내에서 모든기획·제작이 이뤄지는 작품인데 대사는 100% 영어로 구성된다. 시작부터 글로벌 시장을 겨냥하고 만드는 영화다. ▷ 지난해 '화란'으로 '헌트...",https://www.nocutnews.co.kr/news/6110557,
10556,엠플러스기획,플러스엠 콘텐트 총괄 김유진 “좋은 작품은 관객이 찾아준단 절대 원칙 믿어...,브레이크뉴스 박동제 기자= 지난해 투자배급사 전체 성과 1위를 기록한플러스엠 엔터테인먼트가 자사 영화를... 국내에서 모든기획·제작이 이뤄지는 작품인데 대사는 100% 영어로 구성된다. 시작부터 글로벌 시장을 겨냥하고 만드는...,http://www.breaknews.com/1020532,
10556,엠플러스기획,"[에듀플러스] 아이엠스쿨, 수시·정시레시피와 '무료 입시 컨설팅' 이벤트 실...",아이엠스쿨은 지리적·경제적 어려움을 가진 학부모와 학생들을 위해 무료 입시 컨설팅 이벤트를기획했다.기획에 동참한 컨설팅 업체 수시·정시레시피는 '희망대학을 합격대학으로 바꾸는 사람들'이라는 목표를 갖고 다수의 입시 전문 컨설턴트가 활동한다. 이번 이벤트에는 최근 화제가 된 방송 프로그램...,https://www.etnews.com/20240228000354,
10556,엠플러스기획,우리은행 '알뜰폰' 사업자 선정 절차中···업계는 골목상권 침입 반대,"현재 알뜰폰(MVNO) 시스템 개발 및 운영, 이용자보호, 마케팅,기획등 주요 분야 인력 채용도 활발히 이뤄지고 있다. 지난달 15일 통신사업자 선정을 위한... 알뜰폰의 경우 SK텔레콤·KT·LG유플러스등 기존 통신사망을 활용하기 때문에 사업자 선정만 완료되면 연내 시장 진출은 무난할 것으로 보인다. 알뜰폰은...",https://www.newspim.com/news/view/20240509000358,
10556,엠플러스기획,"[ICT 뉴스브리프] LG전자, 임원 AI·SW 교육 강화 外","LG유플러스를 선택해야 하는 이유를 지속 만들어 나갈 것""이라고 예상했다. ◆SKB, 15일까지 '필모톡: 임윤아' 참가 신청 접수 SK브로드밴드는 15일까지 '필모톡: 임윤아' 참가 신청을 받는다. IPTV 홈페이지 등에서 접수한다. 필모톡은 SK브로드밴드가기획한 배우와 관객의 토크콘서트다. 필모톡: 임윤아는...",http://www.thelec.kr/news/articleView.html?idxno=27764,
10556,엠플러스기획,[신년기획-韓영화 라인업③]플러스엠 '범죄도시4''탈주'…'서울의 봄' 흥행 ...,"사진=플러스엠 엔터테인먼트 지난해 가장 큰 성과를 거둔 배급사는 단연플러스엠 엔터테인먼트다. 상반기 '교섭'에 이어 '대외비', '타겟', '드림' 등의 성적은 기대에 못 미쳤지만, 공동배급을 맡은 '범죄도시3'가 천만 흥행에 성공했다. 연말에는 '서울의 봄'까지 천만 영화 반열에 올려놓으며 든든하게 한 해를...",https://sports.hankooki.com/news/articleView.html?idxno=6849924,
