company_id,company_name,news_title,news_text,news_url,posted_at
2142,인터랙티비,"인터랙티비, 디스플레이 광고플랫폼 'IDN' 출시",▲ 통합 디지털 마케팅 전문기업인인터랙티비(대표이사 문성운)는 B2B 디스플레이 광고플랫폼 'IDN'(www.idnad.co.kr)을 출시했다고 1일 밝혔다. 새롭게 출시한 IDN은 '인터랙티비디스플레이 네트워크(Interactivy Display Network)'의 약자로 매체에 특화된 광고를 제공하는 SSP(Supply Side Platform) 서비스이다....,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160601042200848&did=1195m,
2142,인터랙티비,"인터랙티비, 日 제휴마케팅 서비스 'A8.net'과 파트너 계약 체결",[일요신문] 디지털마케팅 전문기업인터랙티비(대표 문성운)는 일본 제휴마케팅 기업 ‘팬 커뮤니케이션즈(F@n Communications)’와 파트너 제휴 계약을 체결했다고 15일 밝혔다. 일본과 제휴마케팅 계약을 체결한인터랙티비는 향후 일본에 진출하고자 하는 다양한 사업자들의 디지털 마케팅을 지원할 수...,http://ilyo.co.kr/?ac=article_view&entry_id=164593,
2142,인터랙티비,"인터랙티비, 7년째 연탄배달 봉사 실천","▲통합 디지털 마케팅 전문기업인터랙티비(대표 문성운)는 지난 18일 서울 개포동 수정마을 일대에서 전임직원이 참여해 연탄 배달 봉사활동을 진행했다고 21일 밝혔다.인터랙티비측은 ""지속되는 경기 불황에 따라 기업과 개인의 후원이 줄면서 어려운 이웃들에게 나눠줄 연탄 물량이 부족한 상황""이라며...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151221088300848&did=1195m,
2142,인터랙티비,"인터랙티비, 사랑나눔 연탄배달 봉사 실시",www.interactivy.com 디지털마케팅 전문회사인터랙티비는 지난 17일 문성운 대표이사와 임직원 100여명이 연말 ‘사랑 나눔 연탄배달’ 봉사활동을 펼쳤다고 19일 밝혔다. 이날인터랙티비전임직원은 서울 남태령 전원마을 인근 어려운 이웃들에게 연탄 5000장을 직접 배달했다. 매년 말...,http://www.segye.com/content/html/2014/12/18/20141218005375.html?OutUrl=naver,
2142,인터랙티비,"인터랙티비, 간호조무사 채용·구직 앱 '널스링' 론칭","[아이티데일리]인터랙티비(대표 문성운)는 간호조무사 전문 서비스 앱 '널스링'을 9일 론칭했다. 널스링은 간호조무사 구직과 구인에 관련된 다양한 정보를 제공 받을 수 있고, 다양한 시청각 교육 콘텐츠를 무료로 이용할 수도 잇다.인터랙티비는 병원 관련 동영상 교육 콘텐츠를 자체 제작, 1만 5000개 병원...",http://www.itdaily.kr/news/articleView.html?idxno=51486,
2142,인터랙티비,"통합 디지털 마케팅 '인터랙티비', 공식 홈페이지 개편","= 통합 디지털 마케팅 서비스 전문 기업인터랙티비가 공식 홈페이지(www.interactivy.com)를 전면 개편했다고 16일 밝혔다.인터랙티비는 모바일, 온라인, 로컬, 소셜 등 다양한 IT 분야에서 14년 동안 디지털 마케팅 사업을 펼치고 있는 중견 벤처 기업이다. 업체 관계자는 ""자사는 기업 간 전자상거래(B2B)...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140116_0012661290&cID=10408&pID=10400,
2142,인터랙티비,"인터랙티비, '연탄나눔' 봉사활동으로 따뜻한 정 나눠","= 디지털마케팅 전문회사인터랙티비(www.interactivy.com)는 지난 20일 서울 서초구 방배동 전원마을 비닐하우스 판자촌에서 '사랑 나눔 연탄배달' 봉사활동을 펼쳤다고 23일 밝혔다. 이날 문성운인터랙티비대표이사를 비롯해 임직원 100여 명은 연탄 5000장을 구입, 추위에 떨고 있는 이웃들에게...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131223_0012614410&cID=10201&pID=10200,
2142,인터랙티비,"인터랙티비, CPC 광고서비스 '스폰서애드' 론칭","(서울=연합뉴스) 디지털마케팅 전문업체인터랙티비(www.interactivy.com 대표이사 문성운)는 블로그, 개인 홈피 등 개인미디어 기반 CPC(Cost Per Click)...인터랙티비는 다년간 검색광고 서비스 제공을 통해 발굴된 다양한 검색광고주 네트워크와 전략적 제휴를 통해 스폰서애드를 개발해 론칭 했다. 특히...",https://n.news.naver.com/mnews/article/001/0005722480?sid=101,
2142,인터랙티비,"인터랙티비, 통합 광고 로그 분석 솔루션 `애드인(ADin)` 출시","통합 디지털 광고 기업인터랙티비(대표이사 문성운)는 통합광고 로그분석 솔루션 '애드인(ADin)'을 출시한다고 7일 밝혔다. '애드인(ADin)'은...인터랙티비는 디지털 마케팅 전문 기업으로 제휴마케팅 플랫폼 '아이라이크클릭', 애드네트워크 '스폰서애드', Supply Side Platform 'IDN', 병의원 광고...",http://www.dt.co.kr/contents.html?article_no=2017040602109923811036,
2142,인터랙티비,"인터랙티비, LG전자 전문 렌탈서비스 ‘아이라이크렌탈’ 출시",[서울=일요신문] 김원규 기자= 디지털 광고 전문기업인터랙티비(대표이사 문성운)는 생활 가전 전문 렌탈서비스 ‘아이라이크렌탈’을 출시했다고 3일... LG전자 렌탈의 공식 대리점인인터랙티비는 ‘아이라이크렌탈’를 출시하며 가정용 렌탈 시장에 첫 발을 내디뎠다.인터랙티비는 가정용 렌탈 시장을...,http://ilyo.co.kr/?ac=article_view&entry_id=224245,
