company_id,company_name,news_title,news_text,news_url,posted_at
2079,위버스마인드,"랭키파이 분석 결과 '위버스' 관심 증가, 당신은?","더불어, 랭키파이 연령별 관심도 조사에서는위버스샵,위버스가격,위버스디엠,위버스유료,위버스마인드등의 관련 검색어가 높은 주목을 받고 있음을 보여줌으로써, 관심 키워드위버스관련 트렌드가 어떤 방향으로 발전하고 있는지에 대한 흥미로운 인사이트를 제공한다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=448221,
2079,위버스마인드,"단월드 사태,위버스마인드뇌새김에 불똥…""연관 없다""","최근 하이브 소속 가수들을 둘러싸고 단월드 연관설과 사이비 의혹이 각종 SNS에서 제기되고 있는 가운데, 교육 콘텐츠 기업인 뇌새김 운영사위버스마인드가 서비스명과 회사명 탓에 덩달아 곤욕을 겪고 있다. 하이브가 운영하는 팬 커뮤니티 플랫폼위버스와 이름이 비슷하고 교육 콘텐츠 플랫폼인 뇌새김이...",https://zdnet.co.kr/view/?no=20240503162807,
2079,위버스마인드,"위버스마인드, 가정의 달 기념 ‘주니어리딩북’ 증정 이벤트 실시","AI 에듀테크 기업 ‘위버스마인드’(대표이사 정성은)가 가정의 달을 맞아 아이들을 위한 동화 학습 콘텐츠 ‘주니어리딩북’ 증정 이벤트를 진행한다고 5일 밝혔다. 이번 이벤트는 영어 공부에 흥미를 보이는 자녀, 조카, 동생 등에게 즐거운 학습 경험을 선물하고자 하는 이들을 위해 기획한 행사로, 뇌새김...",http://www.lawissue.co.kr/view.php?ud=202405051453546543f4ab64559d_12,
2079,위버스마인드,"위버스마인드, 현지 영어 학습 콘텐츠 ‘그랭’ 출시",'뇌새김'을 운영하는위버스마인드가 신규 영어 학습 콘텐츠 '그랭'을 론칭했다.위버스마인드에 따르면 그랭은 실전 현지 영어 학습 콘텐츠로 원어민이 실생활에서 사용하는 표현을 현지 거주 경험이 있는 한국인 강사와 원어민 강사가 쉽게 설명해주는 것이 특징이다. 복잡한 문법이나 교과서적인 문장 대신...,https://www.ekn.kr/web/view.php?key=20240503021379728,
2079,위버스마인드,"[에듀플러스]위버스마인드'뇌새김', 하이브·사이비 종교 연관 루머 해명에도...","위버스마인드가 사이비 종교 단체와 연관됐다는 주장에 대해 허위 사실이라고 전면 반박하고 나섰지만, 논란이 사그라들지 않는 모습이다. 준비 중이던 프로젝트가 연기되는 등 업무 차질이 불가피해졌다.위버스마인드관계자에 따르면 사이비 종교 단체 연관과 관련해 해명했음에도 문의 전화가 끊이지 않아...",https://www.etnews.com/20240503000137,
2079,위버스마인드,[#에듀픽] '구몬 액티브라이프'·위버스'주니어리딩북 증정'·김성환 '자란다...,위버스마인드가 가정의 달을 맞아 '주니어리딩북' 증정 이벤트를 진행하고 자란다가 김성환 최고제품책임자(CPO)를 신임대표로 선임했다. ◆'구몬 액티브라이프' 구몬학습이 '구몬 액티브라이프'를 선보인다. '구몬 액티브라이프는 구몬 교재 및 방문 관리에 매거진을 더한 상품이다. 시니어 인지 활동 및 교양...,https://www.newsworks.co.kr/news/articleView.html?idxno=751923,
2079,위버스마인드,"위버스마인드, ‘그랭’ 출시…""원어민 표현 배우세요""",뇌새김을 운영하는 AI 에듀테크 기업위버스마인드(대표 정성은)가 신규 영어 학습 콘텐츠 ‘그랭’을 출시한다고 1일 밝혔다. 그랭은 실전 현지 영어 학습 콘텐츠로 원어민이 실생활에서 사용하는 표현을 현지 거주 경험이 있는 한국인 강사와 원어민 강사가 쉽게 설명해주는 것이 특징이다. 복잡한 문법이나...,https://zdnet.co.kr/view/?no=20240501155819,
2079,위버스마인드,하이브-사이비종교 연관설에…애꿎은 이 기업까지 곤혹,또 회사 측은“위버스마인드는 게임빌의 창립멤버였던 정성은 대표가 2009년에 설립한 교육 콘텐트 기업”이라며 “베를 짜는 장인의 마음(Weavers·베짜는 사람들)으로 콘텐트를 만들겠다는 기업 철학에서 설립된 국내 벤처기업”이라고 설명했다. 이어 “위버스 마인드가 서비스하고 있는 뇌새김은 언어 학습을...,https://www.joongang.co.kr/article/25246209,
2079,위버스마인드,"위버스마인드, 가정의 달 기념 ‘주니어리딩북’ 증정 프로모션","▲위버스마인드주니어리딩북 증정 프로모션©위버스마인드AI 에듀테크 기업 ‘위버스마인드’(대표이사 정성은)가 가정의 달을 맞아 아이들을 위한 동화 학습 콘텐츠 ‘주니어리딩북’ 증정 행사를 진행한다고 3일 밝혔다. 이번 이벤트는 영어 공부에 흥미를 보이는 자녀, 조카, 동생 등에게 즐거운 학습...",http://www.betanews.net:8080/article/1465781.html,
2079,위버스마인드,"위버스마인드, 현지 영어 학습 패키지 '그랭' 출시","'뇌새김' 운영사 에듀테크 기업 '위버스마인드'가 신규 영어 학습 콘텐츠 '그랭'을 론칭한다고 30일 밝혔다. 그랭은 실전 현지 영어 학습 콘텐츠로, 원어민이 실생활에서 사용하는 표현을 한국인 강사와 원어민 강사가 쉽게 설명해주는 것이 특징이다. 교과서적인 문장 대신 실제 원어민의 표현 방식과 국가별...",https://www.hankyung.com/article/2024043084777,
