company_id,company_name,news_title,news_text,news_url,posted_at
13875,위덴㈜,"위덴만, 빠르고 정확한 고품질 통기작업 프리미엄 에어레이터의 새 기준",위덴만의 그린용 에어레이터 테라스파이크 SL. 빠르고 정확한 고품질 통기작업을 실현하는 에어레이터가 화제다. 국제인터트레이드(주)(회장 이동현)는 독일의 코스장비 브랜드위덴만(Wiedenmann)의 '테라 스파이크(TERRA SPIKE)' 에어레이터를 국내 골프장에 독점 공급하고 있다.위덴만이 존디어와 골프 및...,http://www.golfin.co.kr/news/articleView.html?idxno=6494,
13875,위덴㈜,"국제인터트레이드, 독일 코스장비위덴만 독점 공급",국제인터트레이드(주)(회장 이동현)는 독일의 코스 및 잔디 관리 장비 브랜드 '위덴만(Wiedenmann)'을 올해부터 국내 골프장에 독점 공급한다고 밝혔다. 이번 독점 공급 계약은 존디어가위덴만과 골프 및 스포츠 딜러 네트워크를 구축함에 따른 것이다. 존디어와위덴만의 협력으로 전 세계 존디어 대리점에서...,http://www.golfin.co.kr/news/articleView.html?idxno=6438,
13875,위덴㈜,위덴치아랑(주) 김포시 저소득층 위해 4천만원 상당 구강제품 기부,위덴치아랑 구강용품 기부 김포시새마을회(회장 정일성)는위덴치아랑㈜(대표 홍원정)가 저소득층 가정을 위해 써달라며 4천200만원 상당의 구강용품을 기탁했다고 13일 밝혔다.위덴치아랑은 오복 중에 하나인 치아를 잘 관리해야 장수와 건강의 비결이라며 매년 저소득층 가정 및 노인들을 위해...,http://www.kyeonggi.com/news/articleView.html?idxno=2147969,
13875,위덴㈜,"김포,위덴치아랑(주), 1억 원 상당 구강위생용품 기부","구강위생용품 전문 생산업체인위덴치아랑(주)가 지난 21일 김포시를 통해 복지재단에 1원 상당의 구강위생용품을 기부했다. 김포시 사우동에 사무소를 두고 있는위덴치아랑(주)은 지난 2012년부터 김포복지재단에 치아용품 지원을 7년째 후원해오고 있다. 홍원정위덴치아랑 대표 ""김포시 복지기관과...",http://www.incheonilbo.com/news/articleView.html?idxno=905829,
13875,위덴㈜,위덴'콤팩트형 치실' 세련된 디자인으로 여성들에게 인기,납품하는위덴의 콤팩트형 치실은 화장품케이스처럼 치실케이스에 거울이 달려있어 언제 어디서나 치실 사용이 편리할뿐만 아니라 세련된 디자인으로 특히 여성들에게 큰 인기다. 또 콤팩트형 치실은 사용후 치실 리필이 가능해 보다 경제적인 사용이 가능하다. 미국 FDA공식 승인을 받은위덴치실은...,http://sports.chosun.com/news/ntype.htm?id=201506100100115340007904&servicedate=20150609,
13875,위덴㈜,"9일 치아의 날, 구강용품 전문브랜드 ‘위덴’ 다양한 이벤트 펼쳐",이에 구강용품 전문브랜드위덴에서 치아의 날을 맞아 다양한 이벤트를 실시한다. 8일부터 13일까지 어린이 제품 30% 할인을 실시하며 9일에는 전 품목 30% 할인 이벤트를 선보인다. 마지막으로 8일에서 13일 사이에위덴카카오 스토리 이벤트 참여 회원 9명에게는 적립금을 지급한다. 할인 이벤트와...,http://news.kmib.co.kr/article/view.asp?arcid=0009525595&code=61141111&cp=nv,
13875,위덴㈜,구강용품 브랜드 '위덴' 치간칫솔 무료샘플체험 이벤트 진행,구강용품 전문브랜드위덴에서는 손쉽게 치아관리를 할 수 있도록 치간칫솔 샘플제품을 무료로 증정하는 이벤트를 준비했다. 이번 이벤트는위덴에서 진행하는 '나에게 맞는 구강용품 사용하기' 캠페인 중 하나로 치간칫솔을 한 번도 사용해보지 않았던 이들이라면 자신의 치아에 맞는 치간칫솔 사이즈를...,http://www.itdaily.kr/news/articleView.html?idxno=63144,
13875,위덴㈜,"구강용품브랜드 ‘위덴’, 설 실속선물 ‘세이브팩 할인행사’ 실시",[서울신문 나우뉴스] 구강용품 대표 브랜드인 ‘위덴’(대표 홍원정)은 2015년 새해와 설 명절을 맞아 베스트상품 선정 기념 ‘세이브팩 할인 감사행사’를 2월 한 달간 진행한다고 밝혔다.위덴은 2014년 대대적인 회사 리뉴얼을 거치면서 고객의 수요에 발맞춰 베스트 상품만을 모아 위생적인 보관이...,http://nownews.seoul.co.kr/news/newsView.php?id=20150212601016,
13875,위덴㈜,"구강용품 전문브랜드위덴, 교정환자용 전용 칫솔 치실 개발",브랜드 ‘위덴’(대표 홍원정)이 교정환자용 전용 치실과 교정장치를 효과적으로 닦을 수 있는 V컷팅 된 교정환자 전용 칫솔을 개발해 화제다. 또 장치 사이 사이와 치아의 안쪽 구석을 세정하기 편리한 특수 소형칫솔인 앤드터프트 칫솔과 치간 칫솔을 제작했다고 밝혔다. 이 가운데위덴치아교정환자용...,http://biz.heraldcorp.com/view.php?ud=20150130000390,
13875,위덴㈜,"위덴, 항암치료환자 전용 칫솔모 개발로 매출 껑충",이런 가운데 구강용품 전문브랜드위덴은 단계별로 세분화되고 과학적인 항암치료 환자 전용 칫솔모를 개발했다. 입소문을 타고 매출이 크게 향상됐다. 구강상태는 항상 변화하므로 이에 따른 칫솔모 선택의 범위를 넓힌 것이 적중한 것이라는 분석이 나온다. 다양한 칫솔모를 제작해 온위덴은 항암 치료 중...,http://biz.chosun.com/site/data/html_dir/2015/01/16/2015011601229.html,
