company_id,company_name,news_title,news_text,news_url,posted_at
8940,케이비신용정보,"[2013국감] ""신용정보社 채권추심 직원 88.5% 비정규직…과도 행위 우려""","23일 국회 정무위 이상직 의원(민주당)은 금융감독원에서 받은 국정감사 자료를 통해 ""채권추심 인력 보유 1ㆍ2위인 고려신용정보와 솔로몬신용정보는 전 직원의 99%, 미래ㆍ새한ㆍ세일ㆍ에스지아이ㆍ우리ㆍ케이비ㆍ코아ㆍ한신정신용정보는 전 직원의 100%가 비정규직으로 조사됐다""고 밝혔다. 이 의원은...",http://www.newspim.com/common/redirect.jsp?newsId=20131023000282,
8940,케이비신용정보,“정년연장해도 무효” 임피제 분쟁 재점화...‘총 보상’ 주목해야,"24일 법조계에 따르면 서울중앙지법 제41민사부(재판장 정회일)는케이비신용정보(KB신용정보) 근로자들이 회사를 상대로 낸 임금 청구 소송에서 원고 일부 승소 판결했다. 재판부는 지난 11일 ""근로자들은 임금피크제 시행으로 근무 기간이 2년 늘어났음에도 지급받을 수 있는 임금 총액은 오히려 삭감될 가능성이...",http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=122&in_cate2=0&gopage=1&bi_pidx=35590,
8940,케이비신용정보,"대법원, “국민카드,정보유출 피해자들에게 10만원씩 배상”",대법원 1부(주심 김선수 대법관)는 가아무개씨 등 584명이케이비국민카드와신용정보업체 코리아크레딧뷰로(KCB·케이씨비)를 상대로 한 손해배상청구소송 상고심에서 “피고들은 공동으로 원고들에게 10만원씩 배상하라”고 선고한 원심을 확정했다고 2일 밝혔다. 대법원은 “원심은 ’유출된 개인정보는...,http://www.hani.co.kr/arti/society/society_general/904273.html,
8940,케이비신용정보,"보험계약정보,신용정보로 승인",활용대상신용정보로 추가 승인했다고 밝혔다. 이로써 생명보험사들과 손해보험사들은 고객들의 보험계약과 보험금지급정보를공유하기 위해서는 반드시 해당 고객들의 동의를 받아야만 한다. 금감위는 또 국은신용정보㈜의 상호를케이비신용정보㈜로 바꿀 수 있도록 허가했다. leesang@yna.co.kr (끝),https://n.news.naver.com/mnews/article/001/0000289406?sid=101,
8940,케이비신용정보,국은신용정보상호변경,국은신용정보㈜의 상호가케이비신용정보㈜로 변경됐다. 금감위는 정례회의에서 이같은 내용을 13일 승인했다. 국은신용정보의 상호변경은 모기업인 국민은행과의 이미지 통합작업 의 일환으로 이루어졌다는게 금감원측의 설명이다.,https://n.news.naver.com/mnews/article/009/0000263969?sid=101,
8940,케이비신용정보,"“개인정보유출, 금융당국 태만이 원인”","한편 임영록 회장에 대한 금융당국의 제재 근거가 됐던케이비의신용정보법 위반 여부에 대해서 감사원은 금융당국과 다른 판단을 내놨다. 감사원은 “금융지주회사법 48조의2 규정이 경영 효율성을 제고하기 위해 계열사간 개인신용정보를 제공할 수 있게 하려고 신설됐다는 점에서, 자회사의 영업 분할 때...",http://www.hani.co.kr/arti/economy/economy_general/648858.html,
8940,케이비신용정보,"금감원, 시효 끝난 '불법채권추심'막는다…추심회사 대표 소집","이날 농협자산관리, SCI평가정보, BNK, DGB, SM, 고려, 나이스, 나라, 미래, 새한, 세일, 신한, 아이비케이, 에스지아이, 에이앤디, 에프앤유, 오케이, 우리, 제이엠, 엠지, 중앙,케이비, 케이에스, 코아신용정보등 채권추심회사 대표들이 참석했다. 간담회에는 채권추시멉계의 내부통제 취약점과 위반사례에 대해...",http://www.sentv.co.kr/news/view/671602,
8940,케이비신용정보,"보험계약,지급정보생.손보협회서 관리-금감위","계약내용을 공유하게 됨으로써 중복가입과 보험금 지급 여부에 대해 자세한 심사가 가능해졌다"" 며 ""계약자 입장에서도 보험가입 및 지급내역을 개별사를 통하지 않고 협회를 통해 알 수 있게 됐다"" 고 설명했다. 이밖에 금감위는 국민신용정보의 상호를케이비(KB)신용정보로 변경하는 안도 승인했다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000232715?sid=101,
8940,케이비신용정보,연봉 절반 이상 깎은 ‘정년연장형 임금피크제’는 무효,서울중앙지방법원 제41민사부(재판장 정희일)는 11일케이비(KB)신용정보전·현직 직원 4명이 회사를 상대로 낸 임금피크제 소송에서 원고 승소 판결을 내렸다. 재판부는 원고들이 청구한 금액 가운데 5억3794만여원을 인용했다. 원고들은 각각 임금피크제가 적용되지 않았다면 받을 수 있던 퇴직금과 임금을...,https://www.hani.co.kr/arti/society/society_general/1092132.html,
8940,케이비신용정보,고객신용정보‘부당 이용’ 광고 발송…국민은행에 기관 경고,"케이비(KB)국민은행이 고객의신용정보를 부당하게 이용해 광고정보를 발송했다가 금융감독원에서 기관 경고를 받았다. 25일 금융감독원이 누리집에 게시한 ‘제재관련 공시’에 따르면, 국민은행은 광고성정보전송에 개인신용정보부당 이용, 개인신용정보미삭제, 금융거래 실명 확인 의무 위반, 펀드...",https://www.hani.co.kr/arti/economy/economy_general/1073045.html,
