company_id,company_name,news_title,news_text,news_url,posted_at
2788,㈜이츠코리아,"쿠팡이츠, 배달파트너에 세무·손해사정 제휴 혜택 확대","쿠팡이츠는 이날 지난해 친환경 전기이륜차 전문 회사 블루샤크코리아, 무빙, 이누리와 협력해 선보인 구매 제휴 혜택도 확대했다. 블루샤크코리아의 특정 전기이륜차 구매 시 최소 87만원에서 최대 113만원 할인 혜택을 제공한다. 샤크플랜 할부 구매 시 최초 할부금 3개월 면제 혜택도 적용 가능하다. 무빙과...",https://www.newsis.com/view/?id=NISX20240510_0002730876&cID=10408&pID=13000,2024-05-10 16:12
2788,㈜이츠코리아,"쿠팡이츠, 배달 파트너 세무·손해사정서비스 제휴…""이용료 할인""","쿠팡이츠서비스는 친환경 전기이륜차에 대한 접근성을 높여 환경친화적 배달 생태계를 조성하기 위해 지난해 친환경 전기이륜차 전문회사 블루샤크코리아, 무빙, 이누리와 선보인 구매 제휴도 확대했다. 블루샤크코리아의 특정 전기이륜차를 구매하면 87만~113만 원을 할인해 준다. 무빙과 이누리에서도...",https://www.news1.kr/articles/5411624,2024-05-10 10:12
2788,㈜이츠코리아,스타필드 수원 ‘런던 베이글 뮤지엄’ 오픈 外 큐텐·티몬·쿠팡이츠[유통단...,"쿠팡이츠쿠팡이츠서비스, 배달파트너 전용 혜택 강화 쿠팡이츠서비스가 배달파트너를 위한 다양한 제휴 혜택을 강화해 새롭게 선보인다.... CES는 환경 친화적 배달 생태계 조성에 이바지하기 위해 지난해 친환경 전기이륜차 전문 회사 블루샤크코리아, 무빙, 이누리와 협력해 선보인 구매 제휴 혜택도...",http://www.kukinews.com/newsView/kuk202405100106,2024-05-10 16:12
2788,㈜이츠코리아,"'영업익 반토막' 쿠팡의 반격…""최고 품질 한국산으로 고객 잡겠다""","2만1000개 이상 한국 기업 대만 수출…‘메이드인코리아(Made in Korea)’승부수 쿠팡은 지난 1분기 쿠팡이츠와 대만 사업, 파페치 등 성장 사업 매출이 6억2000만달러(8236억원)을 기록하며 전년 동기(1억4200만달러·1813억원) 대비 4배 이상 늘었다. 특히 지난해 기준 2만1000개 이상의 한국 공급업체가 쿠팡을...",https://view.asiae.co.kr/article/2024050814130213374,
2788,㈜이츠코리아,"C커머스에 가로막혀 성장세 꺾인 쿠팡, '메이드 인코리아'로 승부수",쿠팡은 '메이드 인코리아' 제품의 구매 및 판매 규모를 22조원까지 확대하겠다며 맞불을 놓았다. C커머스의 중국산 제품에 대한 소비자들의 불신을... 한편 올 1분기 쿠팡이츠·파페치 등 쿠팡 '성장사업'의 매출은 전년 대비 4배 이상 증가한 8336억원으로 집계됐다. 다만 성장사업의 상각전영업손실(EBITDA)...,https://www.bloter.net/news/articleView.html?idxno=615992,
2788,㈜이츠코리아,[프랜차이즈 분석] 2022년 더본코리아매출 49%↑… 한식업계 영업이익 1위,2022년 분식업계 매출 선두 ‘더본코리아’는 2632억8613만 원의 매출을 기록하며 한식업계 3위에 올랐고 전년도(1765억4214만 원)에 비해 49.14% 증가했다. 4위는 ‘반궁’ 등을 운영하는 ‘이랜드이츠’로2535억7769만 원의 매출을 기록하며 전년도(2008억3590만 원)에 비해 26.26% 성장했다....,https://www.skyedaily.com/news/news_view.html?ID=231065,
2788,㈜이츠코리아,"쿠팡이츠·오토바이정비협회, '안전업무강화' 맞손",(사진=쿠팡이츠서비스)/그린포스트코리아쿠팡이츠서비스(CES)는 배달파트너의 안전한 배달 환경 조성을 위해 한국오토바이정비협회와 '이륜차 안전 업무 강화 협약(MOU)'을 체결했다고 25일 밝혔다. CES는 이번 업무협약을 통해 배달파트너의 안전의식을 고취하는 사고 예방 프로그램을 운영하는 등 이륜차...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217382,
2788,㈜이츠코리아,"쿠팡이츠서비스, '이륜차 실습 안전교육' 실시","CES 관계자는 ""쿠팡이츠의 고품질 배달 서비스를 위해 노력하는 배달파트너의 안전한 배달문화를 위해 준비한 교육 프로그램""이라며 ""배달파트너와 함께 안전이 최우선이라는 가치를 실천할 수 있도록 다양한 지원책을 위해 지속 노력하겠다""고 말했다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=215042,
2788,㈜이츠코리아,[유통가 레이더] 사찰음식 확대하는 CJ제일제당... 조계종과 손잡고 제품군 늘...,"쿠팡이츠서비스(CES)가 배달파트너를 위한 다양한 제휴 혜택을 강화해 새롭게 선보인다. CES는 배달파트너에게 실제 도움이 되는 다양한 혜택을 제공하기... 블루샤크코리아, 무빙, 이누리와 협력해 선보인 구매 제휴 혜택도 확대했다. 블루샤크코리아의 특정 전기이륜차 구매 시 최소 87만원에서 최대 113만원...",https://www.greened.kr/news/articleView.html?idxno=314043,2024-05-10 11:12
2788,㈜이츠코리아,"파파이스코리아, 다채로운 할인 프로모션 실시","4월 15일부터 오는 4월 30일까지는 배달의민족 또는 쿠팡이츠에서 4천원 할인 쿠폰을 이용할 수 있다. 파파이스코리아는 “올해 다양한 신메뉴와 프로모션으로 한국 고객의 입맛과 취향을 만족시킬 수 있는 준비 중이며, 모든 고객에게 파파이스의 다양한 매력과 맛을 선사할 예정이다.” 라고 밝혔다.",http://www.lawissue.co.kr/view.php?ud=202404190002419637204ead0791_12,
