company_id,company_name,news_title,news_text,news_url,posted_at
5245,제타소프트,"[콘텐츠 핫&뉴] ‘그라나도 에스파다M’, ‘바네사’·‘로트’ 업데이트",게임 회원들은 특별 이벤트 퀘스트를 통해 ‘제타’와 ‘에타’가 수상한 연구시설을 조사하며 발생하는 신규 스토리를 감상할 수 있다. ◆ ‘라그하임’ 가정의 달 메이드 이벤트…요리 대결 진행 마상소프트(대표 강삼석)는 MMORPG ‘라그하임’에서 가정의 달을 맞아 25일부터 메이드 이벤트를 진행한다....,https://www.mk.co.kr/article/10999686,
5245,제타소프트,효성인포 오브젝트스토리지와 태영소프트PACS 솔루션 연동,이번 협약을 통해 태영소프트의 PACS(의료영상저장전송시스템) 솔루션 '제타(ZeTTA)'와 효성인포메이션시스템의 오브젝트 스토리지 'HCP'를 연계한다. 양사는 제품 간 연동을 위한 API(응용프로그램인터페이스)를 개발하고 노하우와 솔루션을 공유한다. 여기에 카파정보기술의 사업 경험과 PACS 솔루션 전담...,https://www.dt.co.kr/contents.html?article_no=2024041802109931081002&ref=naver,
5245,제타소프트,[G-브리핑] ‘디펜스 더비’ 종족 리그 개편 등 업데이트 진행,◆ 오디션‘ 가정의 달 출석 이벤트 전개 한빛소프트는 PC온라인 스타일리시 리듬댄스 게임 ’오디션‘에서 가정의 달을 맞아 출석 이벤트를 전개한다.... ◆ ‘어둠의 실력자가 되고 싶어서!’ ‘일곱 그림자 서열 6위제타’ 출시 웹젠(대표 김태영)은 서브컬처 게임 ‘어둠의 실력자가 되고 싶어서!’에서...,https://www.mk.co.kr/article/11005427,
5245,제타소프트,"태영소프트, 군 병원에 의료영상 플랫폼 'ZeTTA PACS' 구축",이와 병행된 '의료영상저장전송시스템(PACS) 구매 설치' 사업의 PACS 교체 사업자로 선정된 태영소프트는 노후한 외산 및 국산 PACS들이 혼재한 상태에서 개별 운영되던 군 의료영상정보전달체계를 태영소프트의제타팩스 단일 제품으로 성공적으로 미그레이션 및 전환하는 데 성공했다. 금번...,https://www.etnews.com/20230816000301,
5245,제타소프트,"뱅킹 기술 스타트업제타,소프트뱅크 비전펀드2 투자로 유니콘 기업에 합류","라운드가 완료되면제타는 최근 몇 달 동안 유니콘으로 변신한 인도 신생 기업 목록에 합류 하게 된다. 지난주소프트뱅크 비전펀드2가 지원하는 소셜 커머스 미즈호는 핀테크 회사 크레도, 전자 약국 회사 팜이지, 밀레니엄 세대 중심의 그로우, 비즈니스 메시징 플랫폼 웁슈프와 소셜 네트워크 쉐어챗과 함께...",http://www.g-enews.com/ko-kr/news/article/news_all/202104161512285535c6fee23429_1/article.html,
5245,제타소프트,"티맥스소프트, DB '티베로제타' 웨비나 내달 5일 개최",티맥스소프트는 관계사인 티맥스데이터의 '티베로제타'를 2018년 웨비나 첫 주자로 선택하면서 4차 산업혁명의 근간이 되고 있는 클라우드 환경에서 확장성과 안정성을 동시에 충족시키는 차세대 데이터베이스 관리 솔루션을 소개할 예정이다. 이번 웨비나는 4월 5일 오후 3시부터 4시까지 생방송으로...,http://www.datanet.co.kr/news/articleView.html?idxno=121064,
5245,제타소프트,"제타소프트, 온.오프라인 동시지원 무역정보사이트 운영","기업간(B2B)전자상거래 솔루션 업체인제타소프트(www.zettasoft.net,대표 정승모)는 최근 삼성전자에서 분사한 하나로T&S(옛 하나로무역서비스)와 제휴를 맺고 온라인과 오프라인을 함께 지원하는 무역정보사이트인 트레이드에이투젯(www.TradeAtoZ.com)을 운영한다고 2일 밝혔다. 이 제휴로제타소프트는 전세계...",https://n.news.naver.com/mnews/article/015/0000283509?sid=101,
5245,제타소프트,"제타소프트, 온.오프 지원 무역정보 사이트 운영",<이계진> B2B솔루션 개발 벤처기업인제타소프트(www.zettasoft.net대표 정승모)는 최근 하나로무역과 제휴를 맺고 온·오프라인에서 동시 지원되는 무역정보 사이트(www.tradeatoz.com)를 운영한다고 1일밝혔다. 무역정보사이트 `TradeAtoZ'는제타소프트가 자체 개발한 무역솔루션을 통해 전세계 무역업체를 대상으로...,https://n.news.naver.com/mnews/article/009/0000044699,
5245,제타소프트,"제타소프트, 온.오프 동시 지원 무역정보 사이트 운영","= 하나로무역과 제휴,오프라인상에서도 무역업무 지원 <이계진> B2B솔루션개발 벤처기업인제타소프트(www.zettasoft.net 대표 정승모)는 최근 하나로무역과 제휴를 맺고 온·오프라인에서 동시지원되는 무역정보 사이트(www.tradeatoz.com)를 운영한다고 30일 밝혔다. 무역정보사이트 `TradeAtoZ'는제타소프트가 자체...",https://n.news.naver.com/mnews/article/009/0000043818,
5245,제타소프트,"[뉴스]제타소프트""온-오프 무역정보 제공""","제타소프트는 하나로무역과 제휴를 맺고, 온라인 및 오프라인에서 동시 지원되는 무역정보 사이트(www.TradeAtoZ.com)를 운영한다고 29일 밝혔다. 무역정보사이트 TradeAtoZ는제타소프트가 자체 개발한 무역솔루션을 통해 전세계 무역업체를 대상으로 무역정보 제공 및 거래를 알선하는 사이트.제타소프트는...",https://n.news.naver.com/mnews/article/008/0000014508?sid=101,
