company_id,company_name,news_title,news_text,news_url,posted_at
11163,모스디자인,"닷슬래시대시, 5월 가정의 달 맞아모스카펫·모두투어·프립과 협업","닷슬래시대시는디자인가구 브랜드 ‘모스카펫’을 비롯해 여행사 ‘모두투어’, 취미여가 플랫폼 ‘프립’ 등 라이프스타일부터 여행, 레저까지 다양한 카테고리의 브랜드와 함께 이용자들이 일상을 숏폼으로 기록하면 특별한 혜택을 제공한다. 먼저모스카펫과 온오프라인 이벤트를 동시에 개최한다....",https://www.ddaily.co.kr/page/view/2024042913364635508,
11163,모스디자인,‘숏폼’ 대세 올라탄 스타트업,"최근에는디자인가구 브랜드 ‘모스카펫’을 비롯해 여행사 ‘모두투어’, 취미여가 플랫폼 ‘프립’ 등 라이프스타일부터 여행, 레저까지 다양한 카테고리의 브랜드와 함께 이용자들이 일상을 숏폼으로 기록하면 특별한 혜택을 제공하는 이벤트를 진행 중이다. 서비스형 비디오 테크놀로지 카테노이드는...",https://www.etoday.co.kr/news/view/2358875,2024-05-11 13:56
11163,모스디자인,"구리시청소년재단 청소년수련관, '모스캔버스 액자 만들기' 프로그램 운영","참여 청소년들은 액자를 자신만의 스타일로디자인하고 이끼(모스)를 활용한 창의적인 작품을 만드는 체험을 하게 된다. 재단 관계자는 ""이번 원데이 클래스를 통해 참여 청소년들이 자연스럽게 환경보호의 중요성에 대해 알아가고 환경보호를 일상 속에서 실천할 수 있길 기대한다. 또한 수련관까지 방문하기...",https://www.kmaeil.com/news/articleView.html?idxno=448352,
11163,모스디자인,"삼성전자 비스포크 인피니트 '인덕션' 출시... 스크래치 1.5배 강해,모스경...","스크래치 1.5배 강해,모스경도 8단계 비스포크 인덕션 인피니트 라인 신제품은 견고한 무광 소재의 글라스를 적용해 강한 내구성과 품격 있는디자인을 갖췄다.모스경도 8단계에 해당할 정도로 단단한 '인피니트 글라스'가 탑재돼 스크래치에 강하다.모스경도는 광석의 상대적인 단단함을 총 10단계로...",http://www.kdfnews.com/news/articleView.html?idxno=127259,
11163,모스디자인,케이스모스의 1993년 원조 시스루 드레스,"케이트모스가 실제로 입었던 이 드레스는 현재 런던의 빅토리 앨버트 박물관에 소장되어 있어요. 하지만 같은디자인의 오리지널 드레스를 어쩌면, 입을 수 있을지도 모릅니다. 같은디자인의 또 다른 드레스를 간직하고 있던 리자 브루스의 직원이 이를 영국의 케리 테일러 옥션(Kerry Taylor Auctions)으로...",https://www.wkorea.com/2024/04/11/%ec%bc%80%ec%9d%b4%ec%8a%a4-%eb%aa%a8%ec%8a%a4%ec%9d%98-1993%eb%85%84-%ec%9b%90%ec%a1%b0-%ec%8b%9c%ec%8a%a4%eb%a3%a8-%eb%93%9c%eb%a0%88%ec%8a%a4/?utm_source=naver&utm_medium=partnership,
11163,모스디자인,"'베스띠벨리',디자인스튜디오 '모스그래픽'과 콜라보",신원의 여성복 '베스띠벨리(BESTI BELLI)'가디자인스튜디오 '모스그래픽(mohsgraphic)'과 함께한 '베스띠벨리 x mohs' 콜라보레이션 라인을 출시했다. 베스띠벨리가디자인스튜디오 '모스그래픽(mohsgraphic)'과 함께한 '베스띠벨리 x mohs' 콜라보레이션 라인을 출시했다. mohs는 북 디자이너 석윤이가 운영하고...,http://www.ktnews.com/news/articleView.html?idxno=129976,
11163,모스디자인,"베스띠벨리,디자인스튜디오 ‘모스그래픽’과 협업",신원(대표 박정주)의 ‘베스띠벨리’가디자인스튜디오 ‘모스그래픽(mohsgraphic)’과 함께한 ‘베스띠벨리 x mohs’ 컬래버레이션 라인을 출시했다. mohs는 북 디자이너 석윤이가 운영하고 있는디자인스튜디오 ‘모스그래픽(mohsgraphic)’에서 2021년에 론칭한 브랜드다. mohs는 뚜렷한 원색과 보색 대비의...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202740,
11163,모스디자인,2024 서울리빙디자인페어…닷새간 '10만명',"'눈에 띄는 공간상'에는디자인스튜디오모노,모스카펫, 삼화페인트, 시몬스, 파넬이 선정됐다. 또한, '눈에 띄는 제품상'은 네스트, 유블로, 커스템, 코웨이, 탬그램팩토리 등 총 10팀이 수상했다. 한편 서울리빙디자인페어의 동시 행사로 진행된 '리빙 트렌드 세미나'에서는 스페이스10 크리에이티브 디렉터...",http://www.imwood.co.kr/news/articleView.html?idxno=32544,
11163,모스디자인,닷새간 '10만 명'이 2024 서울리빙디자인페어 찾은 까닭은,"'눈에 띄는 공간상'에는디자인스튜디오모노,모스카펫, 삼화페인트, 시몬스, 파넬이 선정됐다. 또한, '눈에 띄는 제품상'은 네스트, 유블로, 커스템, 코웨이, 탬그램팩토리 등 총 10팀이 수상했다. 한편, 서울리빙디자인페어의 동시 행사로 진행된 '리빙 트렌드 세미나'에서는 스페이스10 크리에이티브...",http://www.startuptoday.co.kr/news/articleView.html?idxno=179460,
11163,모스디자인,"SBS아카데미컴퓨터아트학원 천안점,디자인분야 취업 위한 전문 교육과정 인...","국비지원 천안 컴퓨터학원 SBS아카데미컴퓨터아트학원 천안점은디자인웹디자인, 포토샵, 인테리어, 전산세무회계,모스, 영상디자인, 유튜브, 패키지디자인, UI/UX디자인, 3D모델링, CG, 웹개발 등과 같은 컴퓨터 관련한 다양한 분야의 추천 교육과정을 마련하고 있다. 이 중에서도 고객 경험을 중심으로 하는...",https://www.gosiweek.com/article/1065591720870669,
