company_id,company_name,news_title,news_text,news_url,posted_at
2199,다른정보기술㈜,"안철수, 日라인야후 사태에 ""기술주권 차원서 적극 대응해야""","과학기술정보통신부는 ‘우리 기업의 부당 대우를 막는 게 최우선’ 정도의 원론적 입장을 밝혀 국민의 깊은 우려와 불안감엔 턱없이 부족해보인다”...기술주권과 관련해 그는 ‘국가가 자국의 복지, 경쟁력 유지에 없어서는 안 될기술을 직접 개발하거나,다른국가로부터 일방적 의존 없이 조달할 수...",http://www.edaily.co.kr/news/newspath.asp?newsid=01758086638887608,2024-05-10 10:04
2199,다른정보기술㈜,"삼성물산, 우수 혁신기술·아이디어 보유 스타트업 발굴","기존 건설 산업을 넘어다른분야로도 확장해 사업화 가능성을 지닌정보기술(IT)·플랫폼 기반 전문 스타트업을 발굴할 방침이다. 해당 분야의 혁신 아이디어,기술등을 보유한 스타트업이라면 누구나 참여 가능하다. 이달 10~31일까지 접수 홈페이지에서 온라인으로 신청을 받는다. 삼성물산은 서류...",https://www.moneys.co.kr/article/2024050915475931805,
2199,다른정보기술㈜,“中 가짜 온라인몰 7만개…美·유럽 소비자 80만명 개인정보털려”,"가디언과 독일 주간 디차이트, 프랑스 일간 르몽드가정보기술(IT) 전문가와 함께 수행한 취재에 따르면 디올, 나이키, 라코스테, 휴고 보스, 베르사체 등... 통해 급여도 지급한 것으로 조사됐다. 이 집단은 온라인몰 사기 시스템을 구축한 후다른그룹들에도 시스템을 사용할 수 있도록 한 것으로 추정됐다.",http://news.heraldcorp.com/view.php?ud=20240509050530,
2199,다른정보기술㈜,"韓, 美의 커넥티드카 中기술사용 규제에 ""업계에 큰 부담 우려""","이에 상무부는 우려국가의 소유, 통제, 관할에 있거나 지시받는 커넥티드 차량에 필수적인 '정보통신기술및 서비스'(ICTS)를 설계, 개발, 제조 또는... 차량기술의 범위를 너무 넓게 잡으면 문제가 될 수도 있다""면서 ""현재 단계에서는 상무부 조사의 영향을 가늠할 수가 없다""고 말했다. 세계의다른자동차...",https://www.yna.co.kr/view/AKR20240507000500071?input=1195m,
2199,다른정보기술㈜,국가정보원이 꼽은 2023정보보호 이슈 TOP 10,최근에는 암호화를 수행하기 전 내부정보를 탈취해 협박하는 다중협박 방식이나 랜섬웨어가 감염된 시스템에다른랜섬웨어를 감염시키는 이중... ‘제로트러스트 가이드라인’ 마련 및 국가·공공기관 망 보안정책 개선 추진과학기술정보통신부와 KISA는 2023년 7월 ‘제로트러스트 가이드라인 1.0’을...,http://www.boannews.com/media/view.asp?idx=129679&kind=,2024-05-09 23:04
2199,다른정보기술㈜,"국내 연구진, 효소 이용한 산업 폐기물 가스 정화기술새 지평 열어",효소의 전자전달 부위를 돌연변이화 시켜다른아미노산으로 교체하면 효소와 전자전달 매개체와의 친화도가 향상된다. 이를 통해 효소는 이전보다... Communications)에 3월 28일 온라인 게재됐다. 과학기술정보통신부 한국연구재단이 추진하는 C1가스리파이너리사업과 ERC 선도연구센터의 지원으로 수행됐다.,https://www.sedaily.com/NewsView/2D93XO3E3D,
2199,다른정보기술㈜,"[단독] 6만 개인정보나돈다…""불가""라던 오픈채팅 왜 뚫렸나 (풀영상)",카카오톡 이름(닉네임)이….] 같은 발신번호로다른채팅방 이용자들에게도 홍보문자가 발송됐습니다. [○○ 오픈채팅방 운영자 : (다른이용자들도) '나도... [이성엽 교수/고려대학교기술법정책센터장 : 아이디나 회원번호를 알 수 있도록 그러니까 조치했다는 것은 어쨌든 개인정보에 대한기술적 관리적...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007638613&plink=ORI&cooper=NAVER,
2199,다른정보기술㈜,"(박근종 칼럼) 치열한 미래 차 경쟁, 초격차기술·인재 양성으로 선도해야","과학기술정보통신부는 지난 2월 29일 국가과학기술자문회의 제57회 운영위원회를 열고 이 같은 내용을 담은 '2022년도기술수준 평가 결과(안)'을... 산업기술인력은 2028년에 8만 9,069명 정도가 필요하지만, 자동차공학 석·박사 졸업생 수는 한 해 평균 200명 선을 넘지 못하고 있다. KIAT는 ""다른...",https://www.mhns.co.kr/news/articleView.html?idxno=588897,2024-05-10 06:04
2199,다른정보기술㈜,"정보보호 전담부서 갖춘 국가·공공기관, 지난해 외려 '감소'",9일 업계에 따르면 국가정보원·과학기술정보통신부 등은 지난 7일 이 같은 설문 결과가 수록된 2024 국가정보보호백서를 발간했다. 국정원이 지난해...다른업무에 비해정보보호 담당자로서의 업무 부담이 크다고 답변한 기관은 91.2%에 달했다. 주요 원인에 대한 답변은 '업무에 대한 무한책임의식과...,http://news.mt.co.kr/mtview.php?no=2024050817574260997,
2199,다른정보기술㈜,“AI 진보에 날개 다는 동형암호… 서울이 그 원천기술의 메카”[전경하의 집...,다른사람들이 쫓아온다.” -동형암호의 발전 가능성은. “특정정보에서 민감한 개인정보는 굉장히 적을 수 있지만 이를 골라낼 수 없어 결국 대부분의 데이터는 동형암호화될 거라고 생각한다. 동형암호는 데이터를 보호하고 자유롭게 해 세상에 기여하는기술이다. 우리나라가 어떤 원천기술에서 성공한...,https://www.seoul.co.kr/news/editOpinion/column/company-management-jgh/2024/05/09/20240509025001?wlog_tag3=naver,
