company_id,company_name,news_title,news_text,news_url,posted_at
10092,(재)한솔문화재단,올 가을 단기알바 '풍성'...지역축제부터문화계까지,"현재 알바몬에는(재)한솔문화재단, 한립토이뮤지엄, ㈜아라리오뮤지엄, 국립박물관문화재단,박물관은 살아있다, 고양문화재단 어울림미술관 등 다수의 기업이 관련 채용공고를 등록하고 알바생의 지원을 기다리고 있다. ◇축제·행사 진행 스탭가을 학술행사와 지자체를 중심으로 한 가을맞이 축제가 속속...",http://www.asiatoday.co.kr/view.php?key=20161005010001836,
10092,(재)한솔문화재단,정병국 한국문화예술위원회 위원장 “올해 베니스비엔날레서 한국 미술에 세계...,"한국근현대미술연구재단,한솔문화재단), 이밖에 베니스에서 열리는 2개 전시(갤러리 현대, 나인드래곤헤즈) 계획안 발표까지 총 7개 기관 및재단...문화예술위원회 올해 베니스비엔날레 공식 병행전시로 선정된 4개의 전시들도 베니스에서 본전시 기간 동안 열린다. 먼저, 창설 30주년을 맞는(재)...",https://weekly.cnbnews.com/news/article.html?no=157758,
10092,(재)한솔문화재단,"[20일 낙찰/계약 동향] 양서에코힐링센터 친환경차량 리스 용역, 낙정마을 진...","영농 승계 활성화 방안 수립을 위한 연구 계약을 수의계약 방식으로 전남대학교 산학협력단 - 농림수산식품교육문화정보원간 계약금액 49,500,000(원)... 고양시청소년재단(2020년 (재)고양시청소년재단고양시청소년진로센터 진로체험버스 임차 용역, 2020년 (재)고양시청소년재단...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105704,
10092,(재)한솔문화재단,(재)한국뇌졸중연구장학재단'나라사랑 경남사랑 웅변대회' 성료,"그밖에 장학금 30만원의 우수상 6명과 장학금 10만원의 장려상 20명, (재)한국뇌졸중연구 장학재단이사장상 7명, 장학금 10만원과 축구공을 부상으로 받은 경남FC 사장 상 5명, 장학금 10만원과 고급시계가 부상인 창원경륜공단 이사장 상 2명 등이 있다. 또한 장학금 10만원과 5만원상당의문화상품권이 주어진...",http://www.gukjenews.com/news/articleView.html?idxno=833955,
10092,(재)한솔문화재단,[현장스케치] 2024년 베니스비엔날레 제60회 미술전 연계 한국미술 전시 공동...,"한국근현대미술연구재단,한솔문화재단), 이 외 베니스에서 개최되는 2개 전시(갤러리 현대, 나인드래곤헤즈) 계획안 발표까지 총 7개 기관 및재단... (재)광주비엔날레 《마당-우리가 되는 곳》 (재)광주비엔날레 최두수 전시부장 /김서진 기자 창설 30주년을 맞은 광주비엔날레가 베니스 현지에서 30년...",http://www.handmk.com/news/articleView.html?idxno=20014,
10092,(재)한솔문화재단,"[현장에서] 베니스비엔날레 전시계획 공개…국공립 미술관과 차별화, RM 소장...","한국근현대미술연구재단,한솔문화재단), 이 외 베니스에서 개최되는 2개 전시(갤러리 현대, 나인드래곤헤즈) 계획안 발표까지 총 7개 기관 및재단... 창설 30주년을 맞는 (재)광주비엔날레(대표이사 박양우)는 광주비엔날레 30주년 기념 아카이브 특별전 《마당-우리가 되는 곳 Madang- Where We Become Us》...",http://www.sctoday.co.kr/news/articleView.html?idxno=42281,
10092,(재)한솔문화재단,[12일 낙찰/계약 동향] 만석동 철길 새뜰마을사업 마을환경 개선사업 실시설계...,"▲ 낙찰업체 :재단법인 대경문화재연구원, 계약금액 : 10,120,000(원), 계약명 : (구)압량배수지문화재시굴조사 용역. 계약기관 : 경상북도 경산시... ▲ 낙찰업체 : (주)한솔그린, 계약금액 : 18,590,000(원), 계약명 : 급대여품 불용 처분 계약. 계약기관 : 경찰청 부산광역시지방경찰청, 계약일자 : 2020-05-11...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113448,
10092,(재)한솔문화재단,"세종시문화재단, 세종문화예술 '국제화 원년' 시동","(재)세종시문화재단이 올해 6개 정책과제, 25개 세부과제를 중점 추진해 올해를 세종시문화예술의 전국화와 국제화의 원년으로 으로 추진한다.... 통합문화이용권 지원액을 지난해 7만원에서 올해 8만원으로 늘리고 이용률 제고를 위해 노력한다. ▷문화예술인프라 지속 확충= 'BRT 작은 미술관'(한솔동)은...",http://www.chungnamilbo.com/news/articleView.html?idxno=480845,
10092,(재)한솔문화재단,[6일 조달청 입찰정보/종합] 대전상서 행복주택 건설공사 자연석판석(화강석)...,"FINTECHPOST 대전상서 행복주택 건설공사 자연석판석(화강석), 장애공감문화확산을 위한 교육자료 개발(고등학생용)외 나라장터 입찰 공고 조달청은... 공고기관 :재단법인 서울테크노파크, 입찰마감일시 : (2020/03/13 14:00), 발주처(수요기관) :재단법인 서울테크노파크.((재)서울테크노파크...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103810,
10092,(재)한솔문화재단,[12일 낙찰/계약 동향] 경원선 한남~옥수간 5.700KM 부근 옹벽보도 설치공사 ...,"주식회사 -재단법인 울산정보산업진흥원 (중소제조현장 작업자 자세 분석용 DB구축 및 작업환경 분석 연구 용역, 중소제조현장 작업자 자세 분석용 DB구축 및 작업환경 분석 연구 용역). ▲ 낙찰업체 : 뉴한솔고속(주), 계약금액 : 30,983,800(원), 계약명 : 2020학년도 금상영어체험센터 1학기 정규과정 차량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104737,
