company_id,company_name,news_title,news_text,news_url,posted_at
10914,엔미디어,"웹툰 '엔네아드' 日만화책으로 나와…""이례적인 3권 연속 출간""","서울미디어코믹스는 인기 웹툰 '엔네아드'가 일본에서 만화책으로 출간됐다고 30일 밝혔다. 지난 24일 현지 출판사 리브레를 통해 1·2권이 출간됐으며... 서울미디어코믹스 관계자는 ""일본에서도 한 달 만에 단행본 1∼3권이 연달아 출간되는 것은 이례적인 일""이라며 ""현지에서의 인기가 반영됐다""고 말했다....",https://www.yna.co.kr/view/AKR20240430143800005?input=1195m,
10914,엔미디어,"‘K-웹툰에 홀딱?’ 인기작 ‘엔네아드’, 만화왕국 일본서 출판만화로 나와",서울미디어코믹스가 제작한 웹툰 ‘엔네아드(작가 모히또)’가 웹툰의 인기를 바탕으로 일본어판 단행본으로 출시됐다. ‘엔네아드’는 단행본 출시 전... 서울미디어코믹스 관계자는 ‘엔네아드’가 글로벌 로열티 매출 100만 달러(약 13억 8240만 원)를 돌파한 세계적인 인기 웹툰이라고 설명했다. 일본판...,https://ilyo.co.kr/?ac=article_view&entry_id=471351,
10914,엔미디어,"㈜케이비에스엔, 파블로 항공과 군집드론 기반 사업협력 위한 전략적 파트너십...","있는미디어전문 기업인 ㈜케이비에스엔(대표이사 이강덕)이, 무인이동체 자율군집제어 전문기업 파블로항공(대표이사 김영준)과 드론교육 및 드론... 김영준 파블로항공 대표이사는 ""파블로항공의 군집드론 기술 및 운용 노하우와 영향력있는미디어KBSN의 협력은 드론교육과 레포츠 산업의 새로운 장을...",https://www.getnews.co.kr/news/articleView.html?idxno=667562,
10914,엔미디어,"늘엔-광명시청소년미디어센터, 청소년 IT 교육 사고 넓힌다",늘엔과 광명시 청소년미디어센터가 지난 1일 청소년들에게 IT 교육 사고의 폭을 넓힐 수 있는 업무계약을 체결했다고 4일 밝혔다. 이번 협약은 청소년들의 진로에 대한 고민을 IT교육을 통해 청소년들에게 직·간접적인 사회활동 참여와 잠재력을 심어 주는데 그 목적이 있다. 업무협약 내용은 △IT미디어...,http://www.newsprime.co.kr/news/article.html?no=620877,
10914,엔미디어,"“일본은 독도 못 빼앗습니다, 왜? ‘독도는 우리땅’ 노래가 없으니까!”",미디어·연예계가 왼쪽으로 기울어진 건 제가 방송국에서 일하던 1980~90년대부터예요. 비(非)좌파를 소외시키는 문화가 강하죠.” -반일 선동이 왜 나쁘다고 봅니까. “저는 지금 대한민국의 가장 큰 적(敵)은 분열을 획책하는 극단주의라고 생각합니다. 좌파 운동권은 근거 없이 친일파 공격하고 반일 내세우면...,https://www.chosun.com/national/weekend/2024/05/11/XYNM4LDAABCB5KLTLYJBCY6ZFI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10914,엔미디어,"""엔제가 PL 우승한다잖아""… 토트넘, 스쿼드 물갈이로 이적자금 '1억 파운드'...","엔제 포스테코글루 토트넘 감독은 이달미디어컨퍼런스 도중 '자신이 토트넘에 있어야 하는 이유'에 대해 명확하게 언급했다. 챔피언이 되기... 이들 모두 엔제 포스테코글루 감독의 '우승 계획'엔포함되지 않는 자원들이라는 뜻이다. 10명가량의 선수들을 효과적으로 정돈할 수 있다면, 토트넘은 여름...",https://www.besteleven.com/news/articleView.html?idxno=224593,
10914,엔미디어,"엔미디어플랫폼, 전국 게토PC방 가맹점 선불기 침수 피해 지원","전국 게토 가맹PC방 대상 침수 피해 무상지원 내달 31일까지 고객센터 통해 유선 접수 가능엔미디어플랫폼은 최근 집중호우로 인한 선불기 침수 및 파손... 김은하엔미디어플랫폼 본부장은 ""이번 집중호우로 인해 침수 피해를 입은 게토 PC방 점주님들을 위해 피해 지원을 마련하게 됐다""며 ""점주분들의 일상이...",https://www.youthdaily.co.kr/news/article.html?no=132469,
10914,엔미디어,"엔미디어플랫폼, 집중호우 피해 지원한다... 전국 게토PC방 가맹점 대상",엔미디어플랫폼이 전국 게토PC방 가맹점을 대상으로 선불기 침수 피해를 지원한다. 21일엔미디어플랫폼은 최근 집중호우로 인한 선불기 침수 및 파손 피해를 입은 전국 가맹점을 지원한다고 밝혔다. 전국 게토 가맹PC방 중 침수 피해로 인해 기기 동작이 안 되는 매장에 무상점검을 실시하며 피해 정도에 따라...,https://www.xportsnews.com/article/1750777,
10914,엔미디어,"넥슨, KDL 프리시즌2 22일 23일 결승전 진행…엔미디어플랫폼, 게토PC방 호우...",한편 넥슨의엔미디어플랫폼 (대표 송재화)은 최근 집중호우로 인한 선불기 침수 및 파손 피해를 입은 전국 가맹점을 대상으로 지원 서비스를 제공한다. 전국 게토 가맹PC방 중 침수 피해로 인해 기기 동작이 안 되는 매장에 무상점검을 실시하며 피해 정도에 따라 무상으로 선불기 부품 및 기기...,https://www.nspna.com/news/?mode=view&newsid=649635,
10914,엔미디어,[5월1주순위] '리니지M' 매출 선두 탈환,엔미디어플랫폼의 '더 로그'에 따르면 지난 한주간(4월29일~5월5일) '리그오브레전드'의 PC방 점유율은 1.79%포인트 감소한 37.76%를 기록했다. 반면 이용시간은 102만 3645시간 증가한 684만 9292시간을 기록했다. 'FC 온라인'과 '발로란트'는 변동 없이 2위와 3위를 유지했다. 이 가운데 전통적인 연휴 강자 'FC...,https://www.tgdaily.co.kr/news/articleView.html?idxno=332531,
