company_id,company_name,news_title,news_text,news_url,posted_at
1309,아신,아신대학교 제50주년 개교 기념 예배,"아신대학교가 개교 50주년을 맞아 기념예배를 드렸습니다 예배에서 모새골공동체 임영수 목사는 ""아신대학교는 하나님의 파트너""라며 “주님의 목회자를 양성해 참 인간됨을 실현하는 신실한 신앙 공동체 되길 바란다""고 말씀을 전했습니다.아신대학교 정홍열 총장은 인사말을 통해 ""하나님께서 주신...",http://www.cts.tv/news/view?ncate=&dpid=316868,
1309,아신,아신극장 '로맨스 코미디 VS 공포' 골라 보는 재미,"아신극장이 5월을 맞아 로맨스 코미디 연극과 공포 연극을 선보인다. 2년 동안 '명석'을 짝사랑한 '준희'. 명석에게 고백할 기회만 노리는데.. 사랑을... 오는 9일아신극장 1관에서 첫 공연이 열린다. 중학생 이상 관람 가능하며 7월 7일까지 평일(화~금)은 오후 7시 30분, 주말은 오후 2시· 6시 공연이다. 잦은...",http://www.dtnews24.com/news/articleView.html?idxno=771463,
1309,아신,"아신극장, 5월에 골라보는 두 작품 선보여","아신극장, 5월에 골라보는 두 작품. 사진은 로맨스 코미디 연극 '나의 완벽한 로맨스' 포스터. 자료=아신극장 제공 첫 개관 이후 다양한 연극 작품으로 대전 관객을 즐겁게 했던아신극장이 5월을 맞아 새로운 두 작품을 선보인다고 1일 밝혔다. 로맨스 코미디 연극 '나의 완벽한 로맨스'와 공포 연극 '괴담...",https://daily.hankooki.com/news/articleView.html?idxno=1080139,
1309,아신,"양평군아신갤러리, 초대전'톰과 제리의 기차여행' 전시 선보인다","양평군아신갤러리는 5월 가정의 달을 맞아 톰과 제리 캐릭터를 활용한 최정유 조각가의 '톰과 제리의 기차여행'을 선보인다고 3일 밝혔다. 전시는... 전진선 양평군수는 ""가정의 달을 맞아아신갤러리에서 펼쳐지는 기획전에 가족, 연인 등 관람객들의 많은 관심을 바란다""고 전했다.",https://www.joongboo.com/news/articleView.html?idxno=363650791,
1309,아신,"""아시아 지도자는 아시아에서 !""아신대(ACTS), 개교 50주년 맞아","1970년대 한국 장로교단이 분열을 거듭하던 시기에 교파를 초월해 국제적이고 복음적인 산학교육기관으로 탄생한 아세아연합신학대,아신대가 개교 50주년을 맞았습니다. 희년을 맞은아신대는 학령인구 감소와 탈종교화의 시대적 도전 앞에서도 아시아 교회 지도자 양성과 이주민 선교라는 선교적 사명을...",https://www.nocutnews.co.kr/news/6141253?utm_source=naver&utm_medium=article&utm_campaign=20240507100251,
1309,아신,"‘반세기’ 맞은아신대, 선교의 사명 천명","개교 50주년(희년)을 맞이한아신대학교(ACTS·총장 정홍열)가 7일 경기도 양평군 본교에서 ‘제50주년 개교기념 감사예배’(사진)를 드리고 선교를 향한 사명을 재확인했다. 이장호 이사장과 이재훈 목사를 비롯한 학교법인 이사, 전진선 양평군수, 지역교회 목회자, 동문과 재학생 등 500여명 참석자들은...",https://www.kmib.co.kr/article/view.asp?arcid=0020078413&code=61221111&cp=nv,
1309,아신,"법원 ""근로자 동의 없이 대학보수규정 개정은 위법""","광주지법 민사14부(나경 부장판사)는 전직 교직원 A씨가 학교법인아신학원(나주대학교) 이사장을 상대로 제기한 임금 소송에서 원고 일부승소 판결했다고 29일 밝혔다. 재판부는아신학원에 미지급 임금 4천700여만원을 지급하라고 주문했다. 1996~2021년아신학원이 운영하는 대학에서 전임강사, 교수...",https://www.yna.co.kr/view/AKR20240429093400054?input=1195m,
1309,아신,[3일 양평군] 대한민국 안전대전환 집중안전점검 등,"아신갤러리, 가정의 달 기획 초대전 ‘톰과 제리의 기차여행’ 양평군아신갤러리는 5월 가정의 달을 맞아 톰과 제리 캐릭터를 활용한 최정유 조각가의 ‘톰과 제리의 기차여행’을 선보인다고 3일 밝혔다. 이번 전시는 누구에게나 친근한 만화 영화의 주인공 ‘톰과 제리’ 작품 18점을 전시해 다양한...",https://www.asiatime.co.kr/article/20240503500235,
1309,아신,양평아신갤러리 '2024 책과함께 장서표전' 선봬,경기 양평군아신갤러리는 오는 28일까지 기획 전시 '2024 책과함께 장서표전'을 선보인다. [양평군 제공] 경기 양평군아신갤러리는 오는 28일까지 기획 전시 '2024 책과함께 장서표전'을 선보인다고 15일 밝혔다. 올해 첫 기획으로 선보이는 이번 전시는 한국장서표협회의 판화 작품 123점을 전시한다....,https://www.jeonmae.co.kr/news/articleView.html?idxno=1030084,
1309,아신,광개토태왕릉비 경자년 기사의 문헌 기록,"경자년은 백제아신왕 재위 9년으로 『삼국사기』 「백제본기」 <아신왕 9년조>에 기록되어 있다 ""봄 2월에 혜성이 규성(奎星)과 누성(婁星) 자리에 나타났다. 여름 6월 초하루 경진시에 일식이 있었다""고 나온다. 이때 백제는 '왜와 화친'(與倭和通)했지만 전쟁에 직접 참가하진 않았다. 그러나 동맹국 왜가...",http://www.gnmaeil.com/news/articleView.html?idxno=540138,
