company_id,company_name,news_title,news_text,news_url,posted_at
11582,크리에이티브엣지,"커팅엣지, 어비와 생성형 AI 기술 활용한 영상 콘텐츠 사업 맞손!","어비와 커팅엣지는 이번 MOU 체결을 통해 AI를 활용한 콘텐츠 생산성 극대화 및 온·오프라인 미디어 플랫폼 네트워크 유통, 애플 등 공간 컴퓨팅 호환 및 실제 공간 서비스 구현을 연계한 수익 사업, 어비의 AI 관련 기술 및크리에이티브역량과 커팅엣지의 콘텐츠 기획·제작 역량을 접목해 내재화한...",https://www.aitimes.kr/news/articleView.html?idxno=30597,
11582,크리에이티브엣지,"CJCGV, 커팅엣지와 협업해 ‘비오’ 신곡 극장서 선공개",크리에이티브미디어 플랫폼 기업 커팅엣지와 지난 10일 MOU 체결 CJ CGV가크리에이티브미디어 플랫폼 기업 커팅엣지와 손잡고 차별화된 콘텐츠를 지속해서 선보인다. CJ CGV는 커팅엣지와 지난 10일 전략적 업무 협약(MOU)을 체결했다. 이번 협약을 통해 양사는 공연 문화·예술 및 음악 콘텐츠의 시장...,https://www.nspna.com/news/?mode=view&newsid=668793,
11582,크리에이티브엣지,"커팅엣지, K콘텐츠 앞세운 켓지 플랫폼 글로벌 공략","크리에이티브미디어 플랫폼 기업 커팅엣지가 K콘텐츠로 글로벌 플랫폼 공략에 나선다. 채널/유통브랜드 켓지(Kedge)를 중심으로 미디어 플랫폼 네트워크를 구축한다. 커팅엣지는 올 한 해 동안 틱톡, 스포티바이 등에 채널을 개설했고, 플랫폼 경기버스티비(GBUSTV), 서울 지하철 디지털종합안내도...",https://byline.network/?p=9004111222517794,
11582,크리에이티브엣지,5월의 트렌드 뉴스 ①,The Blueism 세계적 홈 엔터테인먼트 브랜드 뱅앤올룹슨이 패션크리에이티브브랜드 아더에러와 특별한 조우를 가졌다. 두 브랜드의 협업으로... 로보락 S8 MaxV Ultra 로보락이 2024 플래그십 모델로 출시한 'S8 MaxV Ultra'는 가장자리 등 좁고 세밀한 부분까지 청소하는엣지클리닝 기능과 스마트 음성 안내...,http://woman.chosun.com/news/articleView.html?idxno=115610,2024-05-11 08:51
11582,크리에이티브엣지,"커팅엣지, 버추얼 휴먼 매니지먼트 사업 진출한다",크리에이티브플랫폼 기업 커팅엣지가 AI휴먼 영상 제작 솔루션 ‘메타소울(Metasoul)’을 운영하는 유어라운드와 전략적 제휴 (MOU)를 체결하고 버추얼 휴먼 매니지먼트 사업에 진출한다고 17일 밝혔다. 버추얼 휴먼 매니지먼트 사업이란 버추얼 휴먼을 개발하고 공개하는 것을 넘어 한 명의 아티스트로서...,https://con2.kr/%ec%bb%a4%ed%8c%85%ec%97%a3%ec%a7%80-%eb%b2%84%ec%b6%94%ec%96%bc-%ed%9c%b4%eb%a8%bc-%eb%a7%a4%eb%8b%88%ec%a7%80%eb%a8%bc%ed%8a%b8-%ec%82%ac%ec%97%85-%ec%a7%84%ec%b6%9c%ed%95%9c%eb%8b%a4/,
11582,크리에이티브엣지,"커팅엣지, 스포티파이에 ‘바이어스(BIAS)’ 신규 콘텐츠 동시 공개","‘셀레브(sellev.)’ 채널로 잘 알려진크리에이티브미디어 플랫폼 기업 커팅엣지주식회사의 브랜드 채널 ‘바이어스(BIAS)’가 신규 오리지널 콘텐츠 시리즈, ‘AOTM(Artist Of The Month)’을 새롭게 론칭한다. 아티스트들의 스토리를 생생하게 전하는 바이어스 채널이 선보이는 AOTM은 매월 발행되는...",https://www.venturesquare.net/884743,
11582,크리에이티브엣지,"에프앤에스홀딩스, 커팅엣지인수…사업 확장 본격화",커팅엣지박민균 각자대표(좌) 에프앤에스홀딩스 최현석 대표(가운데) 커팅엣지박성혜 각자대표(우) 스타일테크(3D/VR/AR) 기반의 패션 메타버스 몰 플랫폼 패스커를 운영하는 에프앤에스홀딩스가크리에이티브미디어 기업 커팅엣지를 인수했다. 에프앤에스홀딩스 최현석 대표와 커팅엣지박민균 대표는...,https://platum.kr/archives/201966,
11582,크리에이티브엣지,"녹십자 새 광고,크리에이티브로 'MBTI 피로감'도 이겼다","이크리에이티브는 마치 어제 ""너 T야?""라는 유행어를 들은 이사님이 어린 사원들을 수집해서 회의하고 ""F가 뭐고 T가 뭐냐?"" 물어본 다음 이것이 너무 재밌고엣지있다면서 어린 사원들에게 너희의 감성을 듬뿍 담아 키치하게 만들어보라고 독촉해서 만들어진 것만 같은 구성을 하고 있다. 심지어 너무...",https://www.apnews.kr/news/articleView.html?idxno=3017534,
11582,크리에이티브엣지,"패션 메타버스 몰 '패스커', '커팅엣지' 인수..영상콘텐츠 강화",패션 메타버스 몰 플랫폼 '패스커'를 운영하는 에프앤에스홀딩스가크리에이티브미디어 기업 '커팅엣지' 인수 절차를 완료했다고 8일 밝혔다. 양사는 지난 2020년 6월 패션 산업 협력 강화를 위한 업무협약(MOU) 체결 이후 상호 협력을 위해 꾸준히 논의해 왔다. 이번 인수는 양사 간 역량을 결집하고 시너지를...,http://news.mt.co.kr/mtview.php?no=2023020908552998727,
11582,크리에이티브엣지,"커팅엣지, '버추얼 휴먼' 연예기획사업 진출…유어라운드와 업무협약",크리에이티브기업 커팅엣지(대표 박민균)는 KAC 한국예술원 스튜디오에서 유어라운드(대표 김지수)와 전략적 제휴를 체결하고 버추얼 휴먼 매니지먼트 사업에 진출한다고 17일 밝혔다. 유어라운드는 버추얼 휴먼 영상 제작 솔루션 '메타소울'을 운영하는 업체다. 버추얼 휴먼이란 아바타 개념을 넘어 실제...,http://www.aitimes.com/news/articleView.html?idxno=147969,
