company_id,company_name,news_title,news_text,news_url,posted_at
93,디앤디기술,"디앤디파마텍, 국제 GLP-1 치료제 개발 콘퍼런스에 연사 초청","GLP-1 계열 신약개발 전문기업인디앤디파마텍(347850)이 오는 15~16일 미국 필라델피아에서 최초로 개최되는 GLP-1 치료제 개발 콘퍼런스(GLP-1-Based... 이번 GLP-1 Summit은 GLP-1 기반 치료제 분야의 선두 주자들이 모여 최신 연구 결과와기술적 혁신을 주제로 토론하기 위해 마련된 장으로, 세계 각국의 제약...",http://www.edaily.co.kr/news/newspath.asp?newsid=02046726638887608,2024-05-10 10:59
93,디앤디기술,"디앤디파마텍, MASH 치료제 'DD01' 임상2상 IND 미국 FDA 승인 신청","회사 측에 따르면 DD01은디앤디파마텍 지속형 페길레이션기술이 접목된 주 1회 피하주사 GLP-1/글루카곤 (Glucagon) 수용체 이중 작용제로, 식욕억제 및 인슐린 분비를 촉진하는 GLP-1 수용체와 지방을 빠르게 분해하는 글루카곤 수용체에 동시 작용해 치료 효과를 극대화하는 기전을 갖고 있다. 이...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294076,
93,디앤디기술,"[Today Pharm] 대웅제약, 상반기 영업부문 신입 직원 채용 外",사진/디앤디파마텍 ♢파미셀 '당뇨성 저활동성 방광 세포치료제' 정부 과제 선정 파미셀(대표 김현수·윤연수)은 '다기능성 프라이밍 중간배엽줄기세포를 활용한 당뇨성 저활동성 방광 치료제 개발' 연구과제가 2024년 범부처재생의료기술개발사업에 선정됐다고 밝혔다. 범부처재생의료기술개발사업은...,http://www.press9.kr/news/articleView.html?idxno=58913,2024-05-10 10:59
93,디앤디기술,"[제약+] 지씨셀, T세포 림프종 치료제 국내 1상 IND 제출 外","체외충격파기술을 바탕으로 안전하고 높은 요로 결석 쇄석률을 보여준다. 체외충격파 쇄석술은 비침습 시술로 기존 외과적인 수술로 적출하는 방식과 달라 시술 시간이 짧고, 안전하게 시술이 가능해 당일 시술 및 당일 퇴원이 가능한 것이 장점이다. ◆디앤디파마텍, 국제 GLP-1 Summit에 주요 연사로...",https://dealsite.co.kr/articles/122430,2024-05-10 11:59
93,디앤디기술,"[기업뉴스 브리핑] 효성중공업, '100% 수소엔진발전기' 세계 첫 상용화 外","아이센스 관계자는 ""유럽 헬스케어 분야의 주요 플레이어인 77 Elektronika Ltd.와의 파트너십은 아이센스의 혁신적인기술이 유럽 시장, 특히 헝가리로 전달될 수 있는 통로 역할을 할 것""이고 설명했다. *디앤디파마텍, MASH 치료제 'DD01' 임상 2상 美FDA IND 제출 = GLP-1 계열 신약개발 전문기업디앤디파마텍...",http://www.the-stock.kr/news/articleView.html?idxno=20142,
93,디앤디기술,"[더벨][제약바이오 시총분석]'핫이슈' 비만 탑재디앤디파마텍, 몸값 4000억 ...","자체적으로 임상 2상을 끌고가면서 물질 가치를 끌어올린 뒤기술수출 등을 타진한다는 구상이다. 이번 기업공개(IPO)를 통해 조달한 공모 자금 363억원 대부분을 해당 임상에 투입한다.디앤디파마텍 측은 ""바이오기업은 임상 결과로 가치를 증명해나가야 하는 만큼 IPO 이후 R&D에 힘을 쏟을 계획""이라면서...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081557375120104654,
93,디앤디기술,글로벌 블록버스터 기대되는 K비만치료제 삼총사는?,"디앤디파마텍의기술경쟁력의 바탕에는 글루카곤 유사 펩타이드-1 자체의 약 효능과 안정성을 최적화할 수 있는 펩타이드 맞춤 설계와 경구 흡수율, 복약 순응도를 증가시킬 수 있는 독보적인 자체 펩타이드 경구화 플랫폼기술오랄링크(ORALINK)가 있다. 오랄링크는 펩타이드가 소화계에서 쉽게...",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638886952,
93,디앤디기술,"디앤디파마텍, 코스닥 입성 첫날 43% 상승… '따블' 실패","디앤디파마텍 측은 ""기술이전 시 계약금을 받는 것과 함께 연구개발을 진행할 것""이라며 ""단계별 개발 마일스톤 금액과 제품 출시 이후 연간 판매액의 일정 부분을 로열티로 받게 되면서 앞으로 수익 구조도 개선될 것""이라고 설명했다. 이슬기디앤디파마텍 대표는 ""이번 코스닥 상장으로 미충족...",https://www.moneys.co.kr/article/2024050210232363780,
93,디앤디기술,"디앤디파마텍, 상장 첫날 장 초반 40%대 급등","지난해 연결기준 매출액은 187억원, 영업손실은 135억원으로 집계됐다.디앤디파마텍은기술이전 시 계약금과 함께 연구개발을 진행하면서 단계별 개발 마일스톤 금액, 제품 출시 이후 연간 판매액의 일정 부분을 로열티로 받게 되면서 앞으로 수익 구조도 개선될 것으로 전망했다.",https://www.hankyung.com/article/2024050210226,
93,디앤디기술,"[Today Pharm] JW중외제약, 당뇨망막병증 신약 전임상 결과 발표 外","알테오젠이 자사의 하이브로자임 플랫폼기술을 통해 자체 개발한 ALT-B4는 체내 존재하는 히알루로니다제 중 하나인 PH20의 변이체이다. 현재 글로벌... 사진/유한양행 ♢디앤디파마텍, MASH 치료제 'DD01' 임상2상 FDA IND 제출디앤디파마텍(대표이사 이슬기)이 자체 개발한 주사용 MASH(대사이사관련 지방간염)...",http://www.press9.kr/news/articleView.html?idxno=58892,
