company_id,company_name,news_title,news_text,news_url,posted_at
4145,㈜코그넷나인,"코그넷나인- 네이버클라우드, 하이퍼클로바X B2B 사업 협력을 위한 MOU체결",코그넷나인의 LLM을 활용한 기업용 업무 서비스 기획 및 개발 역량에 하이퍼클로바X 접목 한국문화와 맥락을 가장 잘 이해하는 ‘하이퍼클로바X’ 활용한 기업 맞춤형 B2B 서비스 확대 AI 매니지드 서비스 전문기업(AI MSP)코그넷나인(대표 강학동)은 네이버클라우드(대표 김유원)와 초대규모 언어모델...,https://www.mk.co.kr/article/10867269,
4145,㈜코그넷나인,"코그넷나인, 광주 서구청 AI·데이터 기반 스마트케어 서비스 사업 착수",인공지능(AI) 매니지드 서비스 전문기업코그넷나인(대표 강학동)은 광주광역시 서구(구청장 김이강)와 함께 ICT 기기를 활용한 고령자 스마트케어 서비스 구축 사업에 착수했다고 밝혔다. 광주광역시 서구청의 고령자 스마트케어 서비스는 다양한 ICT 기기를 활용한 취약고령자 대상의 스마트 돌봄 서비스로...,http://www.datanet.co.kr/news/articleView.html?idxno=183749,
4145,㈜코그넷나인,"코그넷나인, 광주 서구청 스마트케어 서비스 착수",코그넷나인(대표 강학동)은 광주광역시 서구와 함께 ICT 기기를 활용한 고령자 스마트케어 서비스 구축 사업에 착수했다고 25일 밝혔다. 광주광역시 서구청의 고령자 스마트케어 서비스는 다양한 ICT 기기를 활용한 취약고령자 대상의 스마트 돌봄 서비스로 서구청은 지난해 10월 보건복지부로부터 본 서비스를...,https://zdnet.co.kr/view/?no=20230525174040,
4145,㈜코그넷나인,"코그넷나인·네이버클라우드, 하이퍼클로바X B2B 사업 협력 맞손",인공지능(AI) 매니지드 서비스 전문기업(MSP)코그넷나인이 네이버클라우드와 하이퍼클로바X의 B2B 사업 협력을 위해 손을 잡았다.코그넷나인은 7일 네이버클라우드와 초대규모 언어모델 하이퍼클로바X의 B2B 사업 협력을 위한 MOU를 체결했다고 밝혔다. 이번 협약으로 양사는 하이퍼클로바X를코그넷나인의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2054838,
4145,㈜코그넷나인,"코그넷나인, AI EXPO KOREA 2023 참가... ""SCALE AI+, 지속 가능한 비즈니스를...",코그넷나인의 'AI 매니지드 서비스 플랫폼 플러그넷' 인공지능 매니지드 서비스 전문기업코그넷나인(대표 강학동)은 오는 10일부터 12일까지 사흘간 서울 삼성동 COEX에서 아시아 최대로 개최되는 '제6회 국제인공지능대전(AI EXPO KOREA 2023)'에 참가해 지속 가능한 비즈니스를 위한 AI 도입과 확장은...,https://www.aitimes.kr/news/articleView.html?idxno=27948,
4145,㈜코그넷나인,"코그넷나인, 솔브케어와 스마트 헬스케어 서비스 위한 업무협약 체결",아주그룹 인공지능(AI) 기업 COGNET9(코그넷나인)이 헬스케어 블록체인 플랫폼 기업 솔브케어와 업무협약을 체결했다고 29일 밝혔다.코그넷나인과 솔브케어 간의 상호 협력사항으로는 ▲스마트 헬스케어 서비스 수행을 위한 솔브케어의 비즈니스 모델과 기술 상호 협력 방안 도출 ▲국내외 스마트 헬스케어...,http://www.medigatenews.com/news/1772746491,
4145,㈜코그넷나인,"솔브케어-코그넷나인, 스마트 헬스케어 서비스 위한 업무협약 체결","= 헬스케어 블록체인 플랫폼 기업 솔브케어가 아주그룹 인공지능(AI) 서비스 전문기업,코그넷나인(COGNET9)과 업무협약을 체결했다고 29일 밝혔다. 이번 협약을 통해 양 사는 블록체인 기술 및 AI/Data에 대한 상호 전문성을 활용하여 강력한 정보 보안이 제공되는 Data 솔루션 및 스마트 헬스케어 서비스 제공을 위한...",http://www.joongdo.co.kr/web/view.php?key=20220929010008294,
4145,㈜코그넷나인,"인공지능 혁신, 플랫폼 기반으로 접근하라,코그넷나인‘AI 매니지드 서비스...","인공지능 서비스 기획, 학습 데이터 준비, 서비스 개발, 서비스 운영이라는 4가지 영역이 선순환되는 구조를 갖춘코그넷나인의 AI 매니지드 서비스 플랫폼 ‘플러그넷(Plugnet)에 대해 알아본다. 주요 내용 - AI 도입의 현주소 - 플랫폼 기반의 접근법, ‘AI 매니지드 서비스 플랫폼’ - 다양한 AI...",https://www.itworld.co.kr/techlibrary/250060,
4145,㈜코그넷나인,"[영상]코그넷나인심규웅 팀장, 인공지능 통한 디지털 전환의 시작...'AI 매...","코그넷나인심규웅 팀장의 발표 모습(사진:인공지능신문) 제2회 'AI·DX SUMMIT KOREA 2022'이 국내 AI 생태계를 혁신하는 'AI·DX, 기업 혁신과 인사이트로 새로운 고객 경험'이란 주제로 인공지능신문, 전자신문인터넷, 테크데일리 공동 주최로 지난 22일 온라인으로 개최됐다. AI Everywhere 시대. DX를 위한...",http://www.aitimes.kr/news/articleView.html?idxno=24877,
4145,㈜코그넷나인,"코그넷나인, AI 매니지드 서비스 플랫폼 ‘플러그넷’ 출시","코그넷나인이 AI 매니지드 서비스 플랫폼 ‘플러그넷 (Plugnet)’을 출시한다고 4월 5일 밝혔다. 회사에 따르면 플러그넷은 AI를 도입하려는 기업의 업무 성격과 다양한 인공지능 기술의 이해를 바탕으로 마치 레고 블록 같이 쉽고 빠르게 플러그인, 아웃(Plug in/Plug Out) 방식으로 AI 서비스를 구현 운영할 수...",https://www.ciokorea.com/news/231309,
