company_id,company_name,news_title,news_text,news_url,posted_at
166,더에이치엠,"비건 뷰티 탈리다쿰, 신제품 런칭 기념 흰민들레 테마의 ‘청담 분더샵’ 팝업...","탈리다쿰은 2019년 설립된 비건 뷰티 브랜드로 흰민들레를 핵심 성분으로 한에이치엠베리어(HM+Barrier™) 스킨, 바디 케어 제품과 기프트 세트를 다루고 있다. 페이스 크림, 립밤, 멀티밤, 클렌저와 미백 기능성을 강화해주는 브라이처스(Brighteous) 라인의 에센스, 세럼, 모이스처라이저 및 유명 일러스트레이터와...",https://www.mk.co.kr/article/10999578,
166,더에이치엠,"[스타트업 단신]에이치엠이스퀘어, 브이씨엔씨, 에이럭스, 레저디, 셀렌진, ...","에이치엠이스퀘어, 유럽 연수 간다 컴업스타즈 2023의 루키리그 경쟁 피칭에서 ‘Gateway to Europe Award’ 특별상을 받은에이치엠이스퀘어가 수상 혜택으로... 위해더많은 기능과 지원을 이어가며 소비자 모두가 만족할 수 있는 외식 문화를 만들어갈 것”이라고 전했다. 엘리스그룹, 과학기술정보통신부 장관...",https://platum.kr/archives/219114,
166,더에이치엠,"비건 뷰티 브랜드 탈리다쿰,에이치엠베리어 라인 6종 출시",비건 뷰티 브랜드 ‘탈리다쿰(Talitha Koum)(대표 채문선ㆍ이효섭)’은 신제품에이치엠베리어(HM+Barrier™) 라인 6종의 공식 출시와 함께 현대백화점... 탈리다쿰이 새롭게 선보이는 신제품에이치엠베리어(HM+Barrier™) 라인은 민감하고 건조한 피부를 집중 케어하며 회복시키는 고보습 장벽케어 라인이다....,http://www.betanews.net:8080/article/1411428.html,
166,더에이치엠,"에이치엠개발산업, ‘어반스테이 더시티 연산’ 7월 초 분양","[에이치엠개발산업 이미지] 색다른 주거 공간을 제시하고 있는 점도 호재로 작용하고 있다. 1인 가구의 증가, 주거 문화의 변화 등으로 ‘생활형... 연산 어반스테이 더시티의 시행은에이치엠개발산업, 시공은 남흥건설주식회사, 신탁은 ㈜무궁화신탁이 맡았다. 조이뉴스24",http://www.joynews24.com/view/1278856,
166,더에이치엠,시화MTV 반달섬 생활형숙박시설 선두주자 예림에이치엠,"타 위탁사와 차별화된 강점을 더욱더부각시켜 발전해 나아갈 예정이며 향후 생활형숙박시설 외 글램핑장, 콘도 등 다양한 위탁운영을 준비하고 있다. 예림에이치엠대표는 ""다양한 마케팅 채널을 활용해 객실수요를 증가시키는게 목적이며 수분양자와 시설사용자 모두 만족하는데 최선을 다할 것을 약속하며...",http://www.ikld.kr/news/articleView.html?idxno=281876,
166,더에이치엠,찾아가는 '스마트 기획실'… 든든한 병원 파트너로,"이 같은 위기는 외적인 정부의 의료정책, 인구 감소, 낮은 의료수가 등도 기인하지만, 무리한 신축과 증축 또는 운영 효율성의 저하 등 내부적 요인은 경영을더악화시킬 수 있다. 데이터 분석 및 대시보드 예시 2009년 설립이래 의료 컨설팅 수행 이런 가운데에이치엠엔컴퍼니는 2009년 창사 이래 꾸준하게 병원...",http://www.bokuennews.com/news/article.html?no=241291,
166,더에이치엠,"[유통단신]탈리다쿰, ‘에이치엠베리어 클렌저 듀오’ 출시","프리미엄 비건 뷰티 브랜드 ‘탈리다쿰(Talitha Koum)(대표 채문선ㆍ이효섭)’은 민감한 피부를 위한 데일리 클렌저 ‘에이치엠베리어(HM+Barrier™) 클렌저... 회사 관계자는 ""탈리다쿰의 독자적인에이치엠베리어 포뮬러는 미국 및 국내 특허 출원한 흰민들레 태좌 추출물과 함께 복숭아꽃 추출물, 녹차꽃...",http://www.lawissue.co.kr/view.php?ud=20230531163703719307f28b58b8_12,
166,더에이치엠,"탈리다쿰, '에이치엠베리어' 6종 출시...현대百 비클린 입점",프리미엄 비건 뷰티브랜드 탈리다쿰이에이치엠베리어(HM+Barrier) 6종 출시와 함께 현대백화점 판교점∙목동점·더현대 서울의 비건뷰티 편집숍 '비클린(B.CLEAN)'에 입점했다. 사진= 탈리다쿰에이치엠베리어는 민감하고 건조한 피부를 집중 케어하며 회복시키는 고보습 장벽케어 라인이다. 핵심 원료인...,http://www.slist.kr/news/articleView.html?idxno=450577,
166,더에이치엠,"프리미엄 비건 뷰티 브랜드 탈리다쿰,에이치엠베리어(HM+Barrier™) 라인 6종...",프리미엄 비건 뷰티 브랜드 '탈리다쿰(Talitha Koum)(대표 채문선ㆍ이효섭)'이 신제품에이치엠베리어(HM+Barrier™) 라인 6종의 공식 출시와 함께... 탈리다쿰이 새롭게 선보이는 신제품에이치엠베리어(HM+Barrier™) 라인은 민감하고 건조한 피부를 집중 케어하며 회복시키는 고보습 장벽케어 라인이다. 핵심...,http://sports.chosun.com/news/ntype.htm?id=202305110100089140011304&servicedate=20230511,
166,더에이치엠,"[주간투자동향] 클로봇, 110억 원 규모의 프리-IPO 투자 유치","에이치엠이스퀘어, 40억 원 규모의 프리-시리즈A 투자 유치에이치엠이스퀘어가 40억 원 규모의 프리-시리즈 A 투자를 유치했다. 이번 투자는... 단계더높은 수준의 웹툰을 만들 수 있도록 돕고, 나아가 픽사(Pixar)와 같은 글로벌 콘텐츠 스튜디오로 성장할 것”이라고 말했다. 모빅랩, 15억 원 규모의 프리...",https://it.donga.com/104788/,
