company_id,company_name,news_title,news_text,news_url,posted_at
4804,나오소프트,"앱개발 업체 익스모바일,나오소프트와 MOU 체결","모바일 솔루션업체 ㈜익스모바일(대표 정성채)은 정보시스템 구축 및 운영업체 ㈜나오소프트(대표김관형)와 전략적 업무협약을 체결했다고 23일 밝혔다. 익스모바일은 모바일 어플리케이션 사업에서의 기획부터 개발, 어플리케이션이 사용할 서버를 클라우드 방식으로 서비스 하며 이와 함께...",http://www.nextdaily.co.kr/news/article.html?id=20170223800004,
4804,나오소프트,"소프트뱅크 로보틱스 유럽 40% 감원···""주력은나오·페퍼 아닌 휘즈'","더로봇리포트에 따르면 모기업인소프트뱅크 그룹은나오와 페퍼의 지적재산권(IP)을 모두 유지하지만 매출이 크지 않기에 이 로봇들의 영업, 서비스 및 지원 작업의 대부분을 아웃소싱할 예정이다. 보도는 또소프트뱅크 내부 소식통의 말을 인용, ""소프트뱅크 로보틱스가 로봇랩과 맺은나오와 페퍼를...",http://www.irobotnews.com/news/articleView.html?idxno=25404,
4804,나오소프트,"어벤져스급 전력으로 출발했는데…'최강'소프트뱅크 25년 만에 8연패, 최근 ...","2회초 오릭스 선두타자 6번 무네 유마가소프트뱅크 선발 히가시하마나오가 던진 몸쪽 높은 직구(시속 145km)를 받아쳐 우월 홈런으로 연결했다. 1-1. 오릭스는 이날 4안타를 쳤는데, 2개가 홈런이다.소프트뱅크는 8회말 2사 만루 찬스에서 무득점에 그쳤다. 3번 곤도가 미야기가 던진 122구째 한가운데 직구...",http://sports.chosun.com/news/ntype.htm?id=202307170100122250014746&servicedate=20230716,
4804,나오소프트,"앱개발 업체 익스모바일,나오소프트와 MOU 체결","모바일 솔루션업체 ㈜익스모바일(eXs-Mobile대표 정성채)은 지난 2일 정보시스템 구축 및 운영업체 ㈜나오소프트(대표 김관형)와 전략적 업무협약(MOU)을 체결했다고 21일 밝혔다. 익스모바일은 모바일 어플리케이션 사업에서의 기획부터 개발, 어플리케이션이 사용할 서버를 클라우드 방식으로 서비스 하며...",http://www.betanews.net:8080/article/681466.html,
4804,나오소프트,"익스모바일,나오소프트에 빅데이터 기반 HR인사시스템 공급",익스모바일의 빅데이터 기반 HR인사시스템 구성 빅데이터 모바일 솔루션 기업 익스모바일(대표 정성채)이 최근 IT 솔루션 기업인나오소프트(대표김관형)에 빅데이터 기반 HR인사시스템(Human Resource System) 공급을 완료했다고 밝혔다. 이번 익스모바일((eXs-mobile))이나오소프트에 납품된 HR...,http://www.datanet.co.kr/news/articleView.html?idxno=115941,
4804,나오소프트,[JS사진]소프트뱅크 두번째 투수 히가시하마나오,4회초소프트뱅크 히가시하마나오가 힘차게 공을 던지고 있다.소프트뱅크 호크스가 1패 뒤 2연승으로 시리즈 역전에 성공했다. 4번타자 이대호가 3안타 2타점으로 폭발하며소프트뱅크의 2연승을 견인했다.소프트뱅크는 지난 28일 일본 후쿠오카 야후오크돔에서 열린 2014 일본시리즈 한신...,http://www.osen.co.kr/article/G1109994537,
4804,나오소프트,"골프스윙으로 ""변태홈런""…소프트뱅크 포스트시즌 18연승, CS 파이널S 진출","다음 이닝을 위해 몸을 풀던소프트뱅크 선발 히가시하마나오마저 입을 벌린 채 고개를 절레절레 흔들 만큼 놀라운 타구. 일본 야구 전문매체 풀카운트는 ""야나기타의 변태 홈런""이라고 보도했다. 야나기타는 정규시즌 마지막 2경기와 8일 퍼스트스테이지 1차전에 이어 4경기 연속 홈런포를 가동했다. 그는...",https://www.spotvnews.co.kr/news/articleView.html?idxno=554753,
4804,나오소프트,"히가시하마나오, `연패를 끊자` [MK포토]",3일 오후 일본 후쿠오카 후쿠오카 야후 돔에서 열린 일본 프로야구소프트뱅크 호크스와 닛폰햄 파이터즈의 경기에서 1회초소프트뱅크 선발 히가시하마나오가 힘차게 투구하고 있다. 2연패를 당한소프트뱅크는 닛폿햄의 괴물루키 오오타니를 상대로 연패 탈출을 위해 나선다. [매경닷컴 MK스포츠...,http://sports.mk.co.kr/view.php?no=522099&year=2014,
4804,나오소프트,[사진]역투하는소프트뱅크 히가시하마나오,"1회초소프트뱅크 히가시하마나오가 역투하고 있다. '빅보이' 이대호 지난 2일 니혼햄 파이터스전에 지명 4번타자로 선발 출전, 4타수 1안타를 기록했다. 시즌 타율은 4할3푼8리에서 떨어졌다. 과연 '빅보이' 이대호가 니혼햄과 정규시즌 3차전에서 이틀 연속 패배의 아쉬움을 만회할지 지켜볼...",http://www.osen.co.kr/article/G1109822652,
4804,나오소프트,요미우리 이번엔 설욕?소프트뱅크 일본시리즈 진출,소프트뱅크는 선발 히가시하마나오가 1회에 3실점하며 불안하게 출발했다. 그러나 나카무라 아키라가 연타석 투런포를 터트려 경기를 뒤집었다. 4회에는 베테랑 마쓰다 노부히로가 솔로홈런을 터트렸다. 두 팀은 7회 1점씩을 주고 받았다. 지바 롯데는소프트뱅크(10안타)보다 더 많은 12안타를 쳤지만...,https://news.joins.com/article/olink/23515350,
