company_id,company_name,news_title,news_text,news_url,posted_at
5922,지아이엘,"(주)지아이엘, 경주 자동차부품 생산공장 설립",경주시 제공 자동차 부품생산 기업체인 (주)지아이엘(대표이사 이선홍)이 경주에 300억 원을 투자해 자동차부품 생산공장을 설립키로 했다. 경주시는 지난 25일 대외협력실에서 ㈜지아이엘과 자동차부품 생산 경주공장 설립에 관한 투자양해각서를 체결했다고 밝혔다. ㈜지아이엘은 외동 구어2산업단지 내...,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=974509,
5922,지아이엘,"경주시, ㈜지아이엘경주공장 설립 투자양해각서 체결",최양식 경주시장(사진 왼쪽)이 이선홍 ㈜지아이엘대표이사와 25일 오후 4시 시청에서 경주공장 설립에 관한 투자양해각서를 체결하고 기념촬영을 하고 있다. (사진제공=경주시) [헤럴드 대구경북=은윤수 기자]경북 경주시(시장 최양식)는 25일 시청 대외협력실에서 ㈜지아이엘(대표이사 이선홍)과...,http://news.heraldcorp.com/village/view.php?ud=201610260944270074656_10,
5922,지아이엘,"경주시·지아이엘, 경주공장 설립 투자양해각서 체결",(경북=NSP통신) 조인호 기자 = 경북 경주시는 25일 대외협력실에서지아이엘(대표 이선홍)과 자동차부품 생산 경주공장 설립에 관한 투자양해각서를... ㈜지아이엘은 양해각서 체결로 외동 구어2산업단지 내 3만3058㎡(1만평)부지에 총 300억 원을 투자해 자동차 부품 생산 공장을 건립하며 내년 6월경...,http://www.nspna.com/news/?mode=view&newsid=191693,
5922,지아이엘,㈜위캠즈·㈜신화테크·㈜로파·㈜지아이엘글로벌 스타벤처기업 신규 선정,"이번에 선정패를 받은 업체는 ㈜위캠즈, ㈜신화테크, ㈜로파, ㈜지아이엘등 신규 4개 업체와 ㈜에이티엠, ㈜용진유화, ㈜태성산업, 지씨테크㈜ 등... 기업이며, ㈜지아이엘(대표 이선홍)은 플라즈마 가공, CNC 절단기술, 머플러 플랜지 등 고부가가치 원천기술 확보를 위한 분말야금 분야 기술연구소 설립과...",http://www.iusm.co.kr/news/articleView.html?idxno=258911,
5922,지아이엘,"지아이엘이선홍 대표, 지경부장관 표창",(사) 중소기업융합울산연합회 소속 ㈜지아이엘이선홍 대표가 지난달 27일 대전컨벤션센터에서 열린 '제18차 정기총회 및 제6회 융합경진대회'에서 지난해 왕성한 융합교류 활동을 펼친 공로를 인정받아 지식경제부장관 표창을 수상했다.,http://www.iusm.co.kr/news/articleView.html?idxno=280103,
5922,지아이엘,일부 ‘아보카도 오일’ 건기식처럼 거짓·과장 광고,"‘나한나 아보카도 오일(지아이엘)’ ‘네츄라 아보카도 오일(㈜에이치알엘)’ 등 2개 제품은 객관적인 근거 없이 타사의 제품을 부당하게 비교한 광고 표현을 사용했다. 이와 관련해 ㈜디바인바이오, 레몬커머스, ㈜에스아이유통, 써클코리아,지아이엘, ㈜에이치알엘은 소비자원의 개선 권고에 대해...",http://www.newscj.com/article/20230102580372,
5922,지아이엘,"당뇨·치매에 효과?…소비자원, '아보카도 오일' 과장 광고 개선 해야","ʻ나한나 아보카도 오일(지아이엘)ʼ, ʻ네츄라 아보카도 오일(㈜에이치알엘)ʼ 등 2개 제품은 객관적인 근거 없이 타사의 제품을 부당하게 비교한 표현을 사용했다. 이 중 ㈜디바인바이오, 써클코리아, 레몬커머스, 비바팜, ㈜에스아이유통,지아이엘, ㈜에이치알엘 등은 소비자원의 개선 권고에 따라 자율적...",http://sports.hankooki.com/news/articleView.html?idxno=6817031,
5922,지아이엘,"[9일 낙찰/계약 동향] 2020년 기간경과 수도계량기 교체공사(4월), 화장실 물...","▲ 낙찰업체 : (주)지아이엘, 계약금액 : 8,452,000(원), 계약명 : 옹동면용이마을아스콘덧씌우기공사. 계약기관 : 전라북도 정읍시, 계약일자 : 2020-04-03, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 정읍시, 계약 : (주)지아이엘- 전라북도 정읍시 (옹동면용이마을아스콘덧씌우기공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108012,
5922,지아이엘,"세계 3대 지재권 총회가보니...워홀 저작권 패소, AI 창작성 열띤 토론",(주)지아이엘파트너스 백종근 대표는 이번 연례총회에서 이같은 우수한 품질의 한국 지식재산서비스 홍보에 발벗고 나섰다. 그는 “경상남도가 지식재산 비즈니스 클러스터를 조성할 수 있도록 지식재산 솔루션 분야 창업 활성화 및 미국·유럽 기업의 경상남도 유치를 추진하고 있다”고 소개하고 지역...,https://www.mk.co.kr/article/10854357,
5922,지아이엘,"바른제품연구소, 강서푸드마켓에 새싹보리-돼지감자 건강 분말 기부","제품을 기부하여 소외계층에 도움이 될 수 있도록 꾸준한 지원을 약속할 것""이라고 덧붙였다. 한편, 건강한 천연식품으로 고객의 건강한 삶을 돕겠다는 비전으로 2019년 설립된 (주)지아이엘(바른제품연구소)은 이번에 기부를 진행하는 분말을 포함하여 음료, 차, 오일 등의 유기농 제품을 꾸준히 소개하고 있다.",http://www.youngnong.co.kr/news/articleView.html?idxno=43827,
