company_id,company_name,news_title,news_text,news_url,posted_at
5882,요즘에,"""요즘들어 소변이 시원찮네""…무심코 먹은 감기약 때문?","전립선비대증은 과도한 음주, 감기약 복용, 일교차 등의 요인에 따라 증상이 악화되는 것으로 알려져 있어, 올바른 생활습관을 갖는 것이 중요하다. 10일 의료계에 따르면 전립선은 노화가 시작되면서 점점 커지게 되며 커진 전립선은 요도를 누르게 된다. 이러한 요도 압박에 의해 소변 배출이 방해를 받아 각종...",https://www.newsis.com/view/?id=NISX20240509_0002729274&cID=13101&pID=13200,
5882,요즘에,‘맥베스’ 황정민의 자신감 “요즘봐도 재밌는 연극” [MK현장],요즘에나와도 재밌는 이야기인데 몇 백년 전에 셰익스피어라는 사람이 써서 관객들과 소통한 걸 보면 신기하기도 하다. 그래서 계속 화두가 되고 예술하는 사람들이 공부를 하나보다”라고 말했다. 황정민은 ‘맥베스’에 출연하게 된 이유에 대해 “수많은 분들이 ‘맥베스’를 오마주했고 재창작해서 공연을...,https://www.mk.co.kr/article/11012734,2024-05-10 15:09
5882,요즘에,尹 “요즘물건이 비싼가요” “힘들진 않으세요”…재래시장 들러 민심 살폈...,"잡곡류를 파는 한 상회에서는 상인과 이야기를 나눌 때는 ""요즘물건이 비싼가요"" ""건강은 어떠세요"" ""힘들진 않으세요""라고 세심하게 묻기도 했다. ◆윤... 대통령은 직장인들에 ""요즘외식 많이 하시냐""고 했고, 한 직장인이 ""물가가 많이 올라 힘들다""고 하자 윤 대통령은 ""정부에서 물가를 잡기 위해 총력을 쏟고...",http://www.segye.com/newsView/20240511501425?OutUrl=naver,2024-05-11 06:09
5882,요즘에,"배민,요즘대세 '가성비 메뉴' 맞춤형 지원 나선다",배달의민족이 고물가 시대 소비자 수요에 맞춘 '가성비 메뉴' 개발과 판매 지원에 나선다. 배달의민족 운영사 ㈜우아한형제들(대표 이국환)은 최근 높은 물가에 소비자 트렌드로 떠오른 가성비 메뉴의 개념 정리부터 개발 방법까지 전수하는 '돈 버는 가성비 메뉴' 캠페인을 연다고 10일 밝혔다. 이번 캠페인은...,http://www.kbiznews.co.kr/news/articleView.html?idxno=98496,
5882,요즘에,"""요즘에도 통하는 이야기…구청장이 대통령 탐욕하다 파멸""",요즘에나와도 될 법한 이야기가 몇백년 전에 쓰여져 관객들을 만났다는게 신기하고 재밌습니다.” (황정민) 인간의 욕망과 파멸을 그려 오랜 세월 사랑받으며 무대에 올랐던 셰익스피어 4대 비극 맥베스가 다시 국내에서 공연된다. 10일 서울 중구 국립극장 하늘극장에서 연극 ‘맥베스’의 제작발표회가...,https://www.sedaily.com/NewsView/2D94V7ZVSD,2024-05-10 17:09
5882,요즘에,"""괜히 읽었네"" 사회생활 필수템 이모티콘…요즘직장인들의 소통 트렌드",직장 생활 중 다소 당황스러운 상황과 마주했을때 이모티콘을 사용해 유연하게 대처해본 경험이 있을 것이다. 많은 직장인이 하이브를 겨냥한 민희진 어도어 대표의 '작심 기자회견'에서 '직장인 민희진'의 모습에 공감한 것도 이런 맥락이다. 민 대표가 박지원 하이브 대표와의 카카오톡 대화에서 이모티콘을...,https://view.asiae.co.kr/article/2024050915384690894,2024-05-11 09:09
5882,요즘에,"내홍 속 입 연 뉴진스 다니엘 ""요즘마음 무거워""",다니엘은 “요즘마음이 조금 무겁지만 ‘버니즈’분들을 위해 모두 열심히 연습하고 준비하고 있으니까 걱정하지 않아도 된다”고 덧붙였다. 그러면서 다니엘은 “앞으로 보여주고 싶은 것들도 많으니 많이 기대해달라”고 당부했다. 뉴진스는 오는 24일 신곡 ‘하우 스위트’(How Sweet)와 ‘버블 검’(Bubble...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01712166638887280,
5882,요즘에,"LAS(라스), 신곡 'Playlist' 리스너 호평 중 ""요즘날씨에 딱이야""","요즘날씨에 딱이다"" ""노래는 너무 아름답고 뮤직비디오는 사랑스럽다""등 호평을 보내고 있다. LAS(라스)는 실력파 프로듀서로 먼저 음악팬들의 눈도장을 찍었다. LAS(라스)는 앞서 아이브 'AFTER LIKE(애프터 라이크)', 몬스타엑스 'Beautiful Liar(뷰티풀 라이어)', 프라우드먼과 함께 발매한 'RUN RUN(런...",http://enter.etoday.co.kr/news/view/258984,2024-05-11 10:10
5882,요즘에,"'맥베스' 황정민 ""몇백년 전 작품인데요즘도 공부..출연 원했다""","몇백년 전에 셰익스피어란 사람이요즘에나와도 될법한 얘기를 과거에 소통했다는 게 신기하다. 계속 화두가 되고 예술을 하는 사람이 계속 공부하나 보다""라고 감탄했다. 또한 ""수많은 사람이 오마주했고 레퍼런스도 워낙 많다. 그만큼 함축된 작품이다. 셰익스피어란 분이 내가 알기론 이 작품은 두 시간...",https://www.starnewskorea.com/stview.php?no=2024051013452386840,2024-05-10 15:10
5882,요즘에,"네이버, '요즘여기' 판에서 구미 맛집 소개한다","네이버 애플리케이션(앱) '요즘여기'판 내 '소상공인 함께가게' 카테고리로 구미 지역 맛집 등 가볼 만한 장소를 테마별로 소개하고 있다. 스마트플레이스 가게 정보 등록, 플레이스 솔루션 활용 등을 지원한다. 구미 지역 소상공인 디지털 전환을 지원한다. 네이버는 플레이스 사업주가 네이버 등을 사칭하는...",https://www.etnews.com/20240510000062,
