company_id,company_name,news_title,news_text,news_url,posted_at
1718,모바일프랜즈,"슈퍼박스,모바일퍼즐 게임 '캔디프랜즈' 글로벌 출시","슈퍼박스는모바일게임 '캔디프랜즈'를 구글 플레이 스토어 그리고 애플 앱스토어에 25일 출시했다고 밝혔다. '캔디프랜즈'는 누구나 쉽게 플레이할 수 있는 3매치 장르의 퍼즐 게임이다. 이 게임은 인터넷에 연결이 안되어 있더라도 언제 어디서든 게임을 즐길 수 있는 것이 강점이다. 게임에는 1,000여 개의...",http://game.donga.com/91854/,
1718,모바일프랜즈,"슈퍼박스,모바일퍼즐 게임 '캔디프랜즈' 글로벌 출시","슈퍼박스가모바일게임 '캔디프랜즈' 를 구글 플레이 스토어 그리고 애플 앱스토어에 25일 출시했다. '캔디프랜즈' 은 현재 전 세계 유저가 즐겨 플레이 하고 있는 매치 3 장르의 퍼즐게임으로, 인터넷에 연결이 안되어 있더라도 언제 어디서든 게임을 즐길 수 있으며 1,000여여 개의 스테이지에서 다양하고...",http://www.greened.kr/news/articleView.html?idxno=104501,
1718,모바일프랜즈,[Money&Life]스마트폰 ‘프랜즈’ 앱으로 손쉬운모바일대출,[동아일보] IBK기업은행 IBK기업은행은 최근 프랜차이즈 가맹점을 위한 전용대출 상품인 ‘프랜차이즈모바일론’을 선보였다. 이 상품은 스마트폰 애플리케이션(응용프로그램·앱) ‘프랜즈(Franz)’를 통해 각종 서비스를 제공한다. 프랜차이즈 가맹점주가 앱에 접속해 대출을 신청하고 심사를 거치면 기업은행...,http://news.donga.com/3/all/20161026/81006473/1,
1718,모바일프랜즈,"라이엇, 공식모바일메신저 앱 'LoL프랜즈' 출시","등의모바일기기를 통해 LoL 내 친구 목록 및 접속 중인 친구의 상태를 확인할 수 있으며, 새 친구를 추가하거나 1대 1 채팅을 통해 대화를 나눌 수 있다. 게임 초대 알림을 확인할 수도 있다. 라이엇은 향후 지속적인 업데이트를 통해 다양한 기능들을 추가할 예정이다. /yj01@osen.co.kr [사진] LoL프랜즈앱...",http://www.osen.co.kr/article/G1110384839,
1718,모바일프랜즈,"SK에너지, '내트럭프랜즈'로 화물 운전자 공략","20일 SK에너지는 화물 운송 정보망 시스템인 '내트럭프랜즈'를모바일중심으로 개편했다고 밝혔다. 사진/SK에너지 이번 개편은모바일연동 강화 등 고객들의 업무 효율성 증대에 중점을 뒀다. 차계부, 인수증, 세금계산서 발급 등 컴퓨터를 통해서만 할 수 있었던 작업들을 스마트폰 앱으로 손쉽게 처리할...",http://www.newstomato.com/ReadNews.aspx?no=665144,
1718,모바일프랜즈,"“황금연휴, 나들이객 잡아라” 유통가, 테마파크로 변신","2021년부터 매년 5월에 여는 벌룬 페스티벌 행사에선 디즈니와모바일게임 ‘브롤스타즈’, 인기 애니메이션 ‘브레드 이발소’, 정관장의 펫 푸드 브랜드 ‘지니펫’ 캐릭터를 만나볼 수 있다. 신세계백화점 강남점은 오는 8일까지 카카오프랜즈캐릭터 ‘춘식이’를 내세운 ‘별별춘식’ 팝업스토어를...",https://biz.chosun.com/distribution/channel/2024/05/01/A66AKVEVE5BLXFXJEUNQPS5NFY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1718,모바일프랜즈,[중기 info] 프랜차이즈 鄭사장님! `프랜즈` 다운받으세요,"프랜차이즈본부가 기업은행과 '가맹점 지원협약'을 체결하면 소속 가맹점은 매입내역 확인, 매입대금 간편결제 등이 가능한모바일앱 '프랜즈(Franz)'을 사용할 수 있고, 앱을 통해 대출도 신청할 수 있다.프랜즈앱을 통한 대금결제는 전용 앱에서 가맹점이 본사에 신청한 물품내역 및 금액을 확인하고...",http://news.mk.co.kr/newsRead.php?no=779176&year=2016,
1718,모바일프랜즈,"삼성전자, '삼성 에코프랜즈' 신규 액세서리 출시…친환경·개성 더한다","또한, 글로벌 20대 직원들로 구성된 '삼성전자 퓨처제너레이션랩(Future Generation Lab)'이 기획해 젊은 세대의 가치와 성향을 반영하고, '삼성모바일액세서리 파트너십 프로그램(SMAPP)'을 통해 파트너사의 판로 확대를 돕는 등 상생협력에도 기여하고 있다. 삼성전자는모바일액세서리 업체...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=210184,
1718,모바일프랜즈,"폴프랜즈, 3일 캐시워크 돈버는퀴즈 정답","사용자가 많기에 대규모 유치가 가능하고, 사용자의 입장에서는 간편하게모바일앱으로 참여가 가능하다는 장점으로 N잡을 추구하는 MZ세대에게... 14시, 폴프랜즈캐시워크 정답 한번 알게되면 빠져 나올 수 없는 온가족이 함께 공유 가능한 폴프랜즈OOOOOO, 라이브 중 구매인증 하면 30분께 사은품 선물을...",https://www.job-post.co.kr/news/articleView.html?idxno=72545,
1718,모바일프랜즈,[재테크 특집] IBK기업은행 ‘프랜차이즈모바일론’,"프랜차이즈본부가 기업은행과 가맹점 지원협약을 체결하면 소속 가맹점은 매입내역 확인, 매입대금, 간편결제 등이 가능한모바일애플리케이션 ‘프랜즈(Franz)’을 사용할 수 있다.프랜즈를 통해 대출 신청도 가능하다.프랜즈를 통한 대금결제는 전용 앱에서 가맹점이 본사에 신청한 물품 내역 및 금액을...",http://www.segye.com/content/html/2016/11/15/20161115002737.html?OutUrl=naver,
