company_id,company_name,news_title,news_text,news_url,posted_at
13709,화일약품,화일약품주가 기세등등...실적호전 지속 '솔솔',화일약품주가가 크게 오르고 있다. 2일 한국거래소에 따르면 이날 오전 7.89% 올라 1736원에 거래되고 있다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 외국인은 2거래일 연속 매수했다. 실적호전 지속 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 지난해 4분기 영업이익은 흑자전환 했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263019,
13709,화일약품,"우리바이오 급등, 마리화나(대마) 규제완화?…관련株 오성첨단소재·화일약품...","이어 오성첨단소재 6.72%,화일약품3.73%, 엔에프씨 3.36%, 애머릿지 2.33%, 비엠팜텍 1.21%, 아이큐어 0.42%, HLB바이오스텝 0.40%, 한국비엔씨 0.16% 등으로 대부분이 상승하며 평균 3.34% 상승률을 기록하고 있다. 다만 메디콕스는 -0.75% 하락률을 보이고 있다.이는 미국이 마약으로 분류하던 마리화나(대마)를...",https://www.yeongnam.com/web/view.php?key=20240502001029067,
13709,화일약품,"[더벨]CG인바이츠,화일약품지원 축소 11년 동행 '선긋기'",CG인바이츠가 주요 출자사인화일약품의 유상증자에 불참한데 이어 전환사채(CB) 인수 물량도 기존 대비 절반으로 줄였다. 지난해 10월 유증 참여와 CB 인수 계약을 두 차례 연기한 뒤 내린 결정이다. 일각에선 파이프라인 재정비에 나서고 있는 CG인바이츠가화일약품과의 '선 긋기'에 돌입한 것 아니냐는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241618351920107451,
13709,화일약품,[제약공시 책갈피] 4월 4주차 - 대한뉴팜·한올바이오파마 外,"- 대한뉴팜, 오너 2세 이원석 대표이사 사장 10만주 블록딜- 한올바이오파마, 안구건조증 신약 미국 3상 추가 진행- 유바이오로직스, 대상포진 예방 백신 국내 제1상 승인- 메디포스트, 미국 '카티스템'과 CDMO 시장 진입 위한 투자 확대-화일약품, 최대주주 금호에이치티 지분율 확대- 한국유니온제약...",https://www.medipana.com/article/view.php?news_idx=325815&sch_cate=D,
13709,화일약품,2023년 누적 상품매출 톱5 광동제약·유한양행·종근당 ·GC녹십자·제일약품,5위는화일약품으로 611억원을 기록했다. 매출액 대비 비중은 49.8%6위는 대한뉴팜으로 595억원. 매출액 대비 비중은 29.1%. 7위는 JW신약으로 전년대비 31.8% 증가한 450억원의 상품매출을 기록했다. 매출액 대비 비중은 43.1%. 갈더마 엘크라넬 등으로 전년보다 108억원 증가했다.8위는 휴메딕스로...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293222,
13709,화일약품,"에이프로젠바이오로직스 주가·동구바이오제약 주가·화일약품주가, 3월 19일...","3위화일약품주가는 1,638원으로 전일대비 3원 하락 중이다. 4위 HLB제약 주가는 31,400원으로 전일대비 200원 상승 중이다. 5위 에스티팜 주가는 94,200원으로 전일대비 2,100원 하락 중이다. 6위 한올바이오파마 주가는 38,150원으로 전일대비 850원 상승...",https://cwn.kr/article/1065573002621870,
13709,화일약품,"화일약품4Q 매출 293억원, 영업익 7억원...매출 소폭 상승, 영업익 흑자전환","화일약품의 4분기 실적을 분석한 결과, 매출은 293억원으로 전기 대비 소폭 증가에 그쳤으나 영업이익은 흑자전환에 성공한 것으로 나타났다. 지난해 전체 매출은 1225억원으로 집계됐다.약업닷컴이화일약품의 2024년 3월 사업보고서를 분석한 결과 4분기 매출은 293억원으로 전기 대비 2.1...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=291660,
13709,화일약품,"화일약품주가 올라탈까... ""나올 악재는 다 나왔다""",화일약품주가가 꿈틀 거리고 있다. 13일 한국거래소에 따르면 이날 오전 0.06% 올라 1669원에 거래되고 있다. 주가는 장기하락 추세에서 벗어나려 하고 있다. 외국인은 20거래일 대량매도로 대응하고 있다. 낙폭과대에 따른 반발매수세가 유입되고 있는 것으로 보인다. 실적하락 등으로 주가가 크게 하락...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251676,
13709,화일약품,"화일약품, 조경숙-서생규 각자 대표 체제 돌입",화일약품은 19일 이사회를 열고 경영효율성 제고 및 책임경영 강화를 위해 조경숙 대표이사 체제에서 조경숙 서생규(현 부사장) 각자 대표이사 체제로 변경(3월 19일자)키로 의결했다.서생규 각자 대표이사는 3월 19일 제43기 정기주주총회에서 사내이사로 신규 선임됐다.정총에서는 윤원도 (주)...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=291930,
13709,화일약품,"[이슈체크] 실적 개선 갈 길 먼데...화일약품, 제품 영업정지와 중대재해 리스...",화일약품이 겹악재를 맞았다. 식품의약품안전처로부터 지난해 일부 원료 수입 업무 정지 처분을 받은 데 이어 올해 GMP 위반으로 49개 제품이 영업 정지 대상에 올랐다. 또 지난 2022년 상신리 공장 화재 사고 여파로 지난해 영업이익도 반토막 났다. 생산라인 부재와 주요제품들이 무더기 영업정지 처분을...,https://www.thepublic.kr/news/articleView.html?idxno=215096,
