company_id,company_name,news_title,news_text,news_url,posted_at
7661,하나로솔루션,"엡손 ""독자 에코솔루션으로 ESG 경영혁신 지속 실천""","최근 전세계 각지에서 일어나는 홍수·폭우·이상기온 현상 등 극심한 기후 변화 원인 중하나로이산화탄소(CO2) 배출량 증가가 꼽힌다. 대기중에... 기술과솔루션을 개발하는 데 전사 역량을 집중하고 있다""고 설명했다. ■ 2년 9개월만에 RE100 달성 ""연간 40만톤 가량 CO2 감축 효과"" 엡손은 지난해 12월...",https://zdnet.co.kr/view/?no=20240508150158,
7661,하나로솔루션,"종근당건강, 락토핏솔루션컨셉디자인으로 'iF 디자인 어워드' 수상",iF 디자인 어워드는 독일 국제포럼디자인이 1954년부터 진행해 온 국제적 시상식으로 세계 3대 디자인상 중하나로알려져 있다. 종근당건강은 장 유형별 맞춤 유산균 락토핏솔루션의 패키지에 유산균 명가의 노하우와 전문성을 담기 위해 의학서적을 디자인 컨셉의 모티브로 삼았다.해당 디자인은 제품별...,http://www.consumernews.co.kr/news/articleView.html?idxno=705538,
7661,하나로솔루션,"""첨단 보안솔루션개발 역량 집중…최고 ICT기업 도약""",보안솔루션을 폭넓게 제공하겠다는 게 이 회사의 목표다. 엔에이치네트웍스㈜는 이 같은 목표 아래 고성능 보안제품 연구개발(R&D)에 기업 역량을... 템퍼링 검출은 영상분석기법 중하나로감시 카메라가 인위적으로 조작되거나 훼손되는 경우 이를 즉시 감지하는 것을 말한다. 이처럼 뛰어난 성능으로 이...,http://www.koit.co.kr/news/articleView.html?idxno=122445,2024-05-11 10:21
7661,하나로솔루션,"[AI의료]제이엘케이,국내 최대 KMI에 AI 의료솔루션공급 外 삼성메디슨·와...","국내 1호 상장 AI 의료 기업 제이엘케이(332510, 대표 김동민)가 국내 최대 건강검진센터인 KMI 한국의학연구소에 폐질환 검출 인공지능(AI)솔루션을... 이는 진료 과정에서 필수적인 정보 수집과 기록 작업이 의료진의 주요 업무 부담 중하나로작용해왔던 문제를 해결하고자 하는 목적에서 출발한다. 특히, AI...",https://www.getnews.co.kr/news/articleView.html?idxno=673246,
7661,하나로솔루션,"[영상] 드론 붓으로 그리는 하늘의 궤적...파블로항공 ""쇼 넘어 무인이동체 솔...","[기자] 요즘 취미생활 중하나로드론을 날리는 이들이 있을 정도로 하늘을 나는 작은 기체에 대한 대중화가 널리 퍼졌습니다. 지표면을 달리는 유통 구조를 3차원의 영역으로 확장시킴으로 인한 이점서부터 무인 기체이기에 위험한 현장에 과감히 투입할 수 있다는 장점 등 쓰일 곳이 많은 산업이지만, 더딘...",http://www.paxetv.com/news/articleView.html?idxno=202851,
7661,하나로솔루션,"SK하이닉스, 美서 차세대 메모리솔루션공개","컴퓨트익스프레스링크(CXL)는 시스템 내 메모리, 스토리지, 로직 반도체 등 장치별로 서로 다른 인터페이스를하나로통합하는 기술이다.... 또 다른 제품인 '나이아가라 2.0'은 여러 개 CXL 메모리를 묶은 CXL 풀드 메모리솔루션이다. 이솔루션은 유휴 메모리가 없게 하고, 전력 소모를 줄여주는...",https://www.newsis.com/view/?id=NISX20240502_0002722076&cID=10414&pID=13000,
7661,하나로솔루션,"“골뱅이하나로튀김골·감바스·우동을”…프레시원, ‘주점 R&D세미나’ 성...","외식솔루션성공 사례를 통해 매장 운영 효율화와 수익 극대화 방안도 논의됐다. 외식솔루션은 CJ프레시웨이와 프레시원이 전개하는 외식업 맞춤형 컨설팅 서비스다. 세미나에서는 외식 및 주점시장의 트렌드 분석과 더불어, 외식 브랜드 개발, 매장 운영 진단 등 다양한 컨설팅 성과가 소개됐다.",http://news.heraldcorp.com/view.php?ud=20240502050299,
7661,하나로솔루션,"하나로시스템, 2024 대한민국 기계설비전시회에서 일체형방화댐퍼 선보여","이 제품은 국토교통부의 건축물 피난 및 방화구조 기준에 부합하는 혁신적인솔루션을 제공한다.하나로시스템은 방화댐퍼의 개발과 설치에서 시작해 전체적인 방화 시스템의 설계, 구축 및 유지 관리에 이르는 종합적인솔루션을 제공하는 기업이다. 최근에는 각종 감지기와 연동되는 내화채움구조 일체형...",http://www.e2news.com/news/articleView.html?idxno=308359,
7661,하나로솔루션,[한화의 CFO]③ 한화솔루션위기 속 구원등판…'돌아온 재무통' 윤안식,"한화그룹의 태양광사업은 김동관 한화그룹 부회장을 상징하는 핵심사업 중하나로꼽힌다. 다만 한화솔루션의 최근 실적과 재무 상황은 녹록지 않다. 한화솔루션은 지난해 연결기준 매출 13조2887억원, 영업이익 9237억원을 기록했다. 전년대비 매출은 1.2% 늘었으나 영업이익은 34.6% 감소했다. 올해...",https://www.bloter.net/news/articleView.html?idxno=615661,
7661,하나로솔루션,"[인터뷰] 최서원 아이디크레페 대표 ""사장님을 위한 스마트 오더솔루션""","향후 전국 지자체와 연계, 지역 축제나 관광 상품 개발 시 사업 영역을 요식업뿐만 아니라 각종 행사와 숙박업이나 서비스 업종까지 대응할 수 있도록 로드맵을 설계했다"" 또 ""향후 자체 페이 시스템 구축까지 목표로 잇츠큐하나로모든 것을 해결할 수 있는 생태계 조성까지 염두하고 있다. 예를 들면, 지역...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016555,
