company_id,company_name,news_title,news_text,news_url,posted_at
3599,코어시스템즈,[2024 제로트러스트-기기 및 엔드포인트 보안 리포트] 편리하지만 공격 표면이...,실제로 이번 기사를 준비하면서 △스냅태그 △시큐리온 △에스케어 △엑소스피어랩 △엔피코어△워터월시스템즈△이반티 △이스트시큐리티 △지니언스 △투씨에스지 △트렐릭스 등의 제로트러스트 기기 및 엔드포인트 제품을 확인할 수 있었다.제로트러스트가 필요한 이유그렇다면 기업들은 왜...,http://www.boannews.com/media/view.asp?idx=129421&kind=,
3599,코어시스템즈,"(주)미디어코어시스템즈, `LLM기반 생성형 AI 서비스 베타 버전` 오는 2월 출...","ChatGPT 열풍, 공공분야 사업 확장을 위한 맞춤형 AI 서비스 제공 ㈜미디어코어시스템즈(대표 이선기)는 공공분야 사업 확장을 위해 LLM 기반 생성형 AI 서비스 MC@Smart AI(가칭)의 베타 버전을 오는 2월 출시를 앞두고 있다고 21일 밝혔다. 미디어코어시스템즈는 CMS와 AI 챗봇 연계에 관한 특허를 보유하고 있는...",https://www.dt.co.kr/contents.html?article_no=2023122102109923083003&ref=naver,
3599,코어시스템즈,"미디어코어시스템즈, LLM기반 생성형 AI 서비스 오는 2월 베타 버전 출시","㈜미디어코어시스템즈(대표 이선기)가 공공분야 사업 확장을 위하여 LLM 기반 생성형 AI 서비스 MC@Smart AI(가칭)의 베타 버전을 오는 2월 출시 예정이라고 밝혔다. 미디어코어시스템즈는 CMS와 AI 챗봇 연계에 관한 특허를 보유하고 있으며, 이번 개발에 따라 제공될 서비스는 ChatGPT 열풍으로 대규모...",https://www.etnews.com/20231220000333,
3599,코어시스템즈,"제넥신, 679억원 규모 美 ICC 소송 피소 배경은","제넥신(095700)이 미국 의료기기업체 아이코어메디칼시스템즈(ICHOR MEDICAL SYSTEMS, 이하 아이코어)로부터 679억원 규모의 국제 중재사건 소송에 휘말렸다. 돌발적인 상황으로 거액의 소송비용이 들 것으로 예상되면서 투자자들의 관심이 쏠린다. 8일 금융감독원 전자공시시스템에 따르면 제넥신은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638887608,2024-05-10 09:56
3599,코어시스템즈,"[삼끌모아 태산] 큐리옥스바이오시스템즈vs코어라인소프트, 종목 공략 포인...","큐리옥스바이오시스템즈- 세계 최초 세포 분석 공정 자동화 기술 개발 - 글로벌 바이오텍과 OEM 공급 논의 - 목표가 60,000원 / 손절가 33,000원 김충성 수익 포텐주코어라인소프트 - 의료영상 분석 솔루션 전문 업체 - 주가 바닥권에서 턴어라운드 준비 - 목표가 30,000원 / 손절가 21,500원 생방송 '삼끌모아 태산...",https://news.mtn.co.kr/news-detail/2023113017475114077,
3599,코어시스템즈,"[2023 대전창조경제혁신센터 스타트업 CEO] 5G, 6G 네트워크 인프라 기술 스타...","트렌토시스템즈는 5G코어네트워크에서 필수 기술인 SDN 기반의 네트워크 슬라이싱 기술과 이를 운영하기 위한 컨트롤러의 운영체계(OS) 기술과 특허를 보유하고 있다. 2022년 산업통상자원부의 NET 신기술 인증을 획득하여 우수성을 입증했다. 또한, 5G 무선 부분에서는 기지국 관련 특허도 다수...",https://magazine.hankyung.com/job-joy/article/202310256177d,
3599,코어시스템즈,"제넥신, '계약위반' 국제소송 발생···주가 4% 급락","신청인인 미국 아이코어메디컬시스템즈(ICHOR MEDICAL SYSTEMS)는 제넥신의 계약 위반을 주장하며 이에 대해 5000만 달러의 보상금 청구를 ICC에 중재 신청했다. 이에 따라 제넥신은 중재 대리인을 선임해 대응할 계획이라고 밝혔다. 제넥신은 지난 2020년, 자궁경부전암 DNA 백신(GX-188)에 대한 권리를 두고...",http://www.koreastocknews.com/news/articleView.html?idxno=99083,
3599,코어시스템즈,"세레브라스시스템즈, 1350만코어갖춘 AI 슈퍼텀퓨터 '안드로메다' 공개","그러나 세레브라스시스템즈는 안드로메다에 탑재한 칩은 웨이퍼의 커다란 직사각형 영역을 이용해, 각각 85만 개의 프로세싱코어가 있는 대형 칩 하나를 생산했다. 세레브라스시스템즈CEO 앤드류 펠드만(Andrew Feldman)은 ""안드로메다는 지금까지 생산된 AI 슈퍼컴퓨터 중 가장 크다....",https://www.codingworldnews.com/news/articleView.html?idxno=13527,
3599,코어시스템즈,"퀸텟시스템즈-엔피코어, 클라우드 보안 사업 제휴","양사는 기술 교육과 보안 컨설팅, 세미나 등도 공동으로 진행할 계획이다. 박성용 퀸텟시스템즈대표는 ""엔피코어와 협력해 효율적인 클라우드 보안 시스템을 갖추게 됐다""며 ""꾸준한 보안 서비스 업그레이드는 물론, 신규 비즈니스 모델 발굴에도 적극 나서겠다""고 말했다.",http://www.digitaltoday.co.kr/news/articleView.html?idxno=459029,
3599,코어시스템즈,"퀸텟시스템즈-엔피코어, 클라우드 보안 강화 협력","퀸텟시스템즈-엔피코어, 클라우드 보안 강화 협력 MOU(이미지=퀸텟시스템즈) 엔피코어는 인공지능을 활용해 악성코드와 랜섬웨어의 이상 행위를 사전에 자동으로 탐지하고 제거함으로써 엔드포인트 시스템인 클라이언트와 서버를 보호하는 보안 전문기업이다. 최근 클라우드 보안 서비스 영역에도 진출하며...",https://zdnet.co.kr/view/?no=20220825151624,
