company_id,company_name,news_title,news_text,news_url,posted_at
6274,강물처럼,"""사람 매달려있다"" 한강 난간서 10대 구조하던 경찰관,강물로 함께 추락… 무...","마포대교 난간에 매달린 10대를 구조하던 경찰관이 함께강물로 떨어졌다가 구조됐다. 9일 서울 영등포경찰서 여의도지구대에 따르면 이 지구대 소속 김범수(32) 경장은 전날 오후 7시 30분께 마포대교 난간에 매달려 있던 A(17) 양을 구조하다 함께강물로 추락했다. 경찰은 이날 오후 7시 24분께 ""한 사람이...",https://www.busan.com/view/busan/view.php?code=2024050909035076771,
6274,강물처럼,"세종보 수몰지 감싼 감미로운 선율 ""흘러라강물아""","ⓒ 김병기 ""강물아 흘러라~ 흘러라강물아~ 날카로운 돌덩이를 만나 찟기고 씻겨라~"" 금강 물살은 거셌지만, '프리버드' 밴드의 감미로운 선율은 가랑비를 타고 흘렀다. 시민들은 손뼉을 치거나 어깨를 좌우로 흔들며 리듬을 탔다. 아이들은 뒤쪽에서 킥보드를 몰거나 분필로 시멘트 바닥에 글씨를 쓰고 그림을...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028079&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6274,강물처럼,먼 여로,흐르는강물같아서일까 멀리 떠났다가 눈 내릴 무렵에야 되돌아오는 홍방울새 떼를 기다리는 마음의 빈 뜨락에도 첫눈이 내리려나 예이츠의 홍방울새들... 계단에 올라강물을 내려다보니 아래로 흐르는 물의 길이 보인다. 하늘을 향해 팔 뻗고 서 있는 강둑의 나무들도 물의 길을 들여다보고 있다. 나무는 하늘을...,http://www.kyosu.net/news/articleView.html?idxno=119470,
6274,강물처럼,마포대교 난간 위 10대 구조하다 경찰관 함께 추락…곧바로 구조,8일 서울 영등포경찰서 여의도지구대에 따르면 이 지구대 소속 김범수(32) 경장은 이날 오후 7시 30분께 마포대교 난간에 매달려 있던 A(17)양을 구조하려 손을 붙잡았다가 함께강물로 추락했다. 두 사람은 곧바로 119 구조선과 한강경찰대 순찰정에 각각 구조됐다. 별다른 외상이나 생명에 지장은 없는 것으로...,https://www.yna.co.kr/view/AKR20240508170500004?input=1195m,
6274,강물처럼,"""세종보 담수는 죽음! 반환경적인 금강공원화 멈춰라""","금강유역 시민사회단체 8일 기자회견 및 퍼포먼스 ""수력발전소 낙차소음·녹조에어로졸로 건강과 안전 위협당할 것"" ""강물막아 추진하는 비단강 프로젝트와 정원도시박람회 중단하라!"" 금강에 생명과 평화를 염원하는 금강유역의 시민단체 일동이 세종보 담수를 두고 ""물떼새 알들은 모두 수장돼 죽어갈 것...",http://www.goodmorningcc.com/news/articleView.html?idxno=309243,
6274,강물처럼,"강물로 곤두박질친 승용차, 그때 경찰관이 뛰어들었다","""사람이 있다는 말에 구조해야 한다는 생각 밖에 없었지요. 경찰관으로서 당연히 해야 할 일을 했습니다."" 휴가 중인 경찰관이 하천으로 추락, 전복된 차량을 보고 물로 뛰어들어 운전자를 구했다. 2일 경기 군포경찰서에 따르면, 지난달 20일 오후 5시께 경북 상주시의 도로에서 졸음운전을 하던 A(70대)씨의...",https://www.newsis.com/view/?id=NISX20240502_0002720898&cID=10803&pID=14000,
6274,강물처럼,"마포대교서 10대 구조 나선 경찰 추락..""생명 지장 없어""",마포대교 난간에 매달려 있던 10대와 신고를 받고 출동한 경찰관이 함께강물로 떨어졌다가 구조됐습니다. 서울 영등포경찰서는 오늘(8일) 저녁 7시... 하지만 힘이 빠진 A양이 15m 아래강물로 떨어지자 김 경장도 함께 추락했습니다. 다행히 다리 밑에서 119 구조선이 대기 중이었기 때문에 두 사람은 곧바로...,https://www.ikbc.co.kr/article/view/kbc202405080081,
6274,강물처럼,스토리로 만나는 경북의 문화재 (7)영주 무섬마을과 외나무다리,"미루나무가 아득히 보이는 방죽에 앉아 유유히 흘러가는강물을 하염없이 바라보다가, 문득 눈을 돌리면 저 멀리 길을 이어주는 다리가 보인다. 저 다리를... 다리 한가운데 서서강물을 바라보면 몸이 휘청하며 아찔한 현기증을 느끼게 된다. 현재의 외나무다리는 마을 주민과 출향민들이 힘을 모아 예전...",https://www.idaegu.com/news/articleView.html?idxno=602782,
6274,강물처럼,"새벽 2시, 천막 휩싼 거센 물길... 이제 '거대야당'이 나서라","▲ 물에 잠길 뻔한 천막농성장 천막농성장 주변이 간밤에 불어난강물에 고립된 상황 ⓒ 대전충남녹색연합 ""이제 그만 올라오세요!"" 새벽 2시경... 한 치 앞 모를 강의 흐름 ▲ 불어나는강물을 바라보는 새들 불어나는강물로 물떼새 둥지가 위험한 상황 ⓒ 대전충남녹색연합 ""흰목물떼새 알은요?"" 새벽녘강물이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027804&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6274,강물처럼,젊은 농민공은 랩을 했다…“떠날 수 없어 ‘못’이 돼버렸네”,"어릴 때부터강물은 맑지 않았어. 이제껏 우리는 돈과 질병을 바꿔왔네. 이주할 수 없는 이들은 못이 됐네. (…) 맞서 싸우기 위해, 똑바로 쳐다보기 위해 용기가 필요해”(노래 ‘공장’) 지난 5일 웨이보와 유튜브 등을 통해 공개된 래퍼 ‘허난랩의 신’(이하 난선)의 신곡 ‘공장’은 아티스트 자신의 이야기를...",https://www.hani.co.kr/arti/international/china/1140100.html,2024-05-11 07:03
