company_id,company_name,news_title,news_text,news_url,posted_at
13467,의료법인효녀의료재단,"일본 나라현 키오대학교 건강과학부 간호의료학과, 21일의료법인 효녀의료재...",일본 나라현 키오대학교(KIO University) 건강과학부 간호의료학과의 야마사키 나오미 교수 일행이 21일의료법인 효녀의료재단효자병원을 찾아 견학했다. 이번 견학은 한국과 일본 양국 간의 치매환자 관리를 위한 다양한 교류활동을 위해 간담회 형식으로 진행됐다. 이날 방문단은 효자병원의 치매환자...,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1456748,
13467,의료법인효녀의료재단,"의료법인 효녀의료재단효자병원, 오는 15일 수원 호텔캐슬서 개원 20주년 기...","의료법인 효녀의료재단효자병원이 개원 20주년을 기념해 ‘효자병원 개원 20주년 기념식’을 개최한다. 오는 15일 수원 호텔캐슬 본관 B1 크리스탈 홀에서 열리는 기념식에서는 효자병원의 지난 20년을 돌아보며, 오늘날의 효자병원에 이르기까지 함께 해온 이들에게 감사의 마음을 전할 예정이다. 또 20년간...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1422812,
13467,의료법인효녀의료재단,[효녀의료재단‘효자병원’] 차별화된 노인진료ㆍ간호ㆍ간병서비스… 최고 수...,"의료법인 효녀의료재단효자병원(용인시 기흥구 상하동)이 올해 성년이 됐다. 1997년 노인건강증진을 위해 ‘노인성질환 전문병원’을 목표로 개원한지, 꼬박 21년이다. ‘노인의학’이라는 용어 조차 생소할 때, 국내에서는 불모지나 다름 없었던 노인전문병원을 선제적으로 구축해 나갔다. 이제는 전국...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1435636,
13467,의료법인효녀의료재단,"개원 20주년 맞은 노인요양병원의 선두주자, ‘효녀의료재단효자병원’","의료법인 효녀의료재단효자병원이 개원 20주년을 맞았다. 용인에 위치한 효자병원은 ‘통합적의료를 제공하는 노인성질환 전문병원’을 표방하며, 1997년 국내에서 두 번째로 설립된 노인요양병원이다. 설립 당시 노인요양병원에 대한 주변의 인식과 선입견에 어려움도 많았지만, 높은 수준의의료서비스와...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1424205,
13467,의료법인효녀의료재단,떠나는 '용인정신병원' 부지… 새의료·관광단지 들어선다,다만 임시방편으로 부지를 옮겨 향후 재원에 대한 재논의를 거칠 예정이다.같은 부지 내에서재단이 위탁 운영하는 경기도립노인전문용인병원(1999년 설립)도 이전하고 폐원 상태인 서울특별시용인정신병원(1985년 설립)은 문을 닫을 것으로 보인다.별도의료법인인효녀의료재단이 세운 효자병원(1997년 설립)...,http://www.kyeongin.com/main/view.php?key=20190609010003044,
13467,의료법인효녀의료재단,효자병원서 이웃돕기 성금 440만원 기탁,용인시가 기흥구 상하동의의료법인 효녀의료재단효자병원서 백군기 시장실을 방문해 형편이 어려운 이웃에 나눠달라며 440여만원을 기탁했다.(사진제공=용인시청) 용인시가 기흥구 상하동의의료법인 효녀의료재단효자병원서 백군기 시장실을 방문해 형편이 어려운 이웃에 나눠달라며 440여만원을 기탁했다....,http://www.kmaeil.com/news/articleView.html?idxno=211313,
13467,의료법인효녀의료재단,용인 KCC 중앙연구소·효자병원 '온정 손길',"또 용인시 기흥구 상하동 소재의료법인 효녀의료재단효자병원도 이날 용인시를 방문해 형편이 어려운 이웃에 나눠달라며 440여만원을 기탁했다. 이수용 대표는 ""올해도 작은 정성이나마 바자회를 통해 이웃에 나눔을 실천할 수 있어 기쁘게 생각하며 어렵게 생활하는 이웃에게 보탬이 되기...",http://www.incheonilbo.com/news/articleView.html?idxno=1023202,
13467,의료법인효녀의료재단,"[용인소식] KCC 중앙연구소, 이웃돕기 1억원 기탁 등",기흥구 상하동의의료법인 효녀의료재단효자병원도 형편이 어려운 이웃에 나눠달라며 바자회로 마련한 440여만원을 기탁했다. ◇시민 대상 협치 정책·의제 3월31일까지 공모 용인시는 3월31일까지 정책 결정의 모든 과정에 시민들이 주도적으로 참여할 수 있도록 시민을 대상으로 협치 정책이나 의제를...,http://www.newsis.com/view/?id=NISX20200213_0000917932&cID=10803&pID=14000,
13467,의료법인효녀의료재단,"용인시, 효자병원서 이웃돕기 성금 440만원 기탁","강성문 기자 = 용인시는 12일 기흥구 상하동의의료법인 효녀의료재단효자병원서 백군기 시장실을 방문해 형편이 어려운 이웃에 나눠달라며 440여만원을 기탁했다고 밝혔다. 이 성금은 효자병원이 바자회를 열어 마련한 수익금으로 이들은 5년째 이웃돕기 성금을 기탁해오고 있다. 이수용 대표는 ""올해도 작은...",http://www.gukjenews.com/news/articleView.html?idxno=1240924,
13467,의료법인효녀의료재단,[Who Is ?] 이길여 가천길재단회장,인천에 개원한 24평짜리 작은 '이길여산부인과'를 모태로의료법인길의료재단을 설립하고 대학종합병원인 가천대 길병원을 일궈냈다.... 이 상은효녀를 선정해 장학금 1천만 원을 지급한다. 다문화가정효부상은 한국남자와 결혼한 다문화가정 여성을 대상으로 한다. △ 교육자 이길여 인재를 키우는...,http://www.businesspost.co.kr/news/articleView.html?idxno=49887,
