company_id,company_name,news_title,news_text,news_url,posted_at
12468,오리진커뮤니케이션,"[생활경제 이슈] 뉴오리진, ‘코어리셋 혈당컷 다이어트’ 선보여 外","유한건강생활 헬스&라이프스타일 브랜드 뉴오리진이 체지방 감소는 물론 혈당 상승 억제까지 한 번에 잡은 ‘코어리셋 혈당컷 다이어트’를 새롭게... 거쳐 △브랜드커뮤니케이션△제품 △콘셉트 총 3가지 부문의 수상작을 선정한다. 쿠첸은 ‘브레인’과 ‘더 동글’, ‘더 네모’ 밥솥으로 본상을 받았다....",http://www.lawissue.co.kr/view.php?ud=202404082022051934204ead0791_12,
12468,오리진커뮤니케이션,엔씨소프트·오리진커뮤니케이션·㈜헤세드스튜디오스 등 신입·경력 모집,"엔씨소프트,오리진커뮤니케이션, ㈜헤세드스튜디오스, ㈜동성NAIKI, ㈜이엔그룹, 강남여성병원에서 신입 및 경력 사원을 모집한다. 4일 디자인 전문 취업포털 디자이너잡에 따르면 엔씨소프트에서 경력직을 모집한다. 모집분야는 게임 UX·UI 기획자이며 자사 홈페이지를 통해 지원하면 된다. 제출서류는...",http://fn.segye.com/content/html/2019/09/04/20190904503375.html?OutUrl=naver,
12468,오리진커뮤니케이션,"블루오리진전현직 직원, ""성차별 만연한 직장문화"" 폭로","이러한 주장에 린다 밀스 블루오리진 커뮤니케이션부문장은 ""우리는 그 어떤 차별도 용납하지 않는다""라며 ""직원들이 다양한 경로로 (비도덕적 행위를) 신고할 수 있도록 하고 있다""라고 반박했다. 에이브럼스는 블루 오리진이 안전 문제도 외면하고 있다면서 ""로켓의 안전 문제를 우려한 일부 엔지니어들이...",https://view.asiae.co.kr/article/2021100110165719723,
12468,오리진커뮤니케이션,‘스튜디오오리진’ 창립 3주년맞아 지존·핑크와벤 등 멀티 IP 기반으로 브...,"스튜디오오리진은 보유 IP를 일러스트와 숏폼 애니메이션, 툰, 그래픽 등 다양한 형태의 콘텐츠로 브랜딩하고 있으며, 특히 유튜브와 인스타그램을 통한 효과적인 브랜드커뮤니케이션으로 많은 대중의 호응을 이끌어냈다. 2023년 5월 현재 인스타그램에서 지존은 18.4만 팔로워, 핑크와벤은 15.9만...",http://sports.khan.co.kr/news/sk_index.html?art_id=202305252221003&sec_id=540101&pt=nv,
12468,오리진커뮤니케이션,그라비티 '라그나로크오리진' 인기 재점화 공세,그라비티가 '라그나로크오리진'의 4차 전직 도입과 더불어 첫 서버 통합 등 공세를 이어간다. 28일 관련 업계에 따르면 그라비티는 최근 모바일게임... 이를 통해 파티 콘텐츠와커뮤니케이션등을 보다 원활하게 즐길 수 있을 것으로 회사 측은 내다봤다. 또 서버 통합과 맞물려 다양한 이벤트를 선보이며 유저...,http://www.tgdaily.co.kr/news/articleView.html?idxno=323754,
12468,오리진커뮤니케이션,대항해시대오리진의 시행 착오 개발기,"하지만 '대항해시대오리진'은 당시에는 그래도 시간이 있었기에 스튜디오의 기술 축적을 중시해 필요하다면 연구 개발을 우선시하는 쪽으로 방향을 정했다. 실수였다. 서로 손발을 맞춰본 경험도 없었던 만큼,커뮤니케이션을 구축하는 데만도 꽤 많은 시간이 들었다. 목업(Mockup)을 만든 후 개발하는 방식...",https://www.inven.co.kr/webzine/news/?news=278932,
12468,오리진커뮤니케이션,"TL ""돈 내면 이기는 과금 모델 영원히 없다""","와우오리진도 그렇고커뮤니케이션, 사람과 사람이 더욱 강하게 연결될수록 TL의 생명력이 더 길고 오래 유지될 것이라고 본다. 시장 전체 방향과는 다를 수 있지만 틈새를 잘 노려보겠다. 출시 시기도 좋고 저희 결과물에도 자신있다. Q. 캐릭터 간 충돌 방지 설계는 지난 테스트와 동일한가? [안 PD] CBT 때에는...",https://www.gametoc.co.kr/news/articleView.html?idxno=77331,
12468,오리진커뮤니케이션,[AT게임소식] 스마일게이트·넥슨·세가퍼블리싱코리아,"한국에 이어 중국 서비스를 앞둔 ‘던전앤파이터 모바일’의 현지 서비스명은 ‘지하성과용사: 기원(地下城与勇士: 起源, 던전앤파이터:오리진)’으로... 귀멸의 칼날: 도전, 최강의 대원!은 이날부터 다운로드 가능하며, 게임 내에서 사용 가능한커뮤니케이션도구 '도장 4종 세트'가 특전으로 제공된다....",https://www.asiatime.co.kr/article/20240422500401,
12468,오리진커뮤니케이션,"팀 닌자가 만드는 '파이널판타지오리진', 어려운 액션게임이지만 쉬운 난이도...",3일 끝난 도쿄게임쇼 2021에서 스퀘어에닉스가 신작 액션게임 '파이널판타지오리진' 시연버전을 선보였다. 직접 플레이해 본 '파이널판타지오리진'은... 사용해커뮤니케이션을 진행해야 했다. 역시 얼굴을 맞대고 잡담을 나누고 대화하는 과정에서 아이디어가 나오기도 하는 법이라 그런 면에서는 어려운 점이...,http://gamefocus.co.kr/detail.php?number=122323,
12468,오리진커뮤니케이션,"오리진프로토콜, ‘귀여운 꼬마 형제’ 유튜브 동영상 NFT 소유권 경매","팬 사이의 콘텐츠 공유라는커뮤니케이션방식에서 한 단계 발전한 NFT를 기반으로 하는 새로운 형태의 확장된커뮤니케이션수단으로 활용될 수 있다""며 ""오리진은 계속적으로 다양한 NFT 경매를 선보이며 크리에이터와 팬들이 더욱 가깝게 소통할 수 있는 자리를 마련할 것이다"" 라 전했다.",http://www.sentv.co.kr/news/view/594157,
