company_id,company_name,news_title,news_text,news_url,posted_at
12430,아이티조선,"'2023 소비자 추천 1위 브랜드' 수상 현대아이티스마트보드 현대전자칠판, 본...","현대아이티선정 기준에 대해조선일보 측은 브랜드 선호도, 이용 경험, 혁신성, 가심비(가치소비) 4가지 영역 평가를 통해 산출했다고 밝혔다. 수상 배경으로 현대아이티는 소비자가 전자칠판을 체험한 후 구매할 수 있도록 본사에 쇼룸 형태의 '현대 스마트 스페이스'를 오픈했으며, 전자칠판 사용법이...",https://www.itbiznews.com/news/articleView.html?idxno=111729,
12430,아이티조선,나의 선생님,"퇴학이야!” ⊙ “페스탈로치 같았으면 제 자식을 어떻게 했겠습니까” 오효진 소설가·前 《월간조선》 부장·前 SBS보도본부장 오효진 언론인. 나는 어린... 네가 죄가 있든 없든’ 꽃동네 남녀 수도자들은 지금 지구상에서 가장 비참하고 위험한 나라,아이티에서 수많은 갱단으로부터 살인과 납치의 위험을...",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202405100055,
12430,아이티조선,"삼성중공업-KAIST, '산학협력 30주년 기념행사' 개최","한국조선해양 산업의 발전과 궤적을 같이 하고 있으며 국내 산업계의 모범적 산학 협력 사례""라며 ""새로운 산업 패러다임과 미래 기술 변화에 적극 대응해 나갈 수 있도록 다양한 분야로 협력을 확대해 나갈 계획""이라고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes...",https://www.koreaittimes.com/news/articleView.html?idxno=131297,
12430,아이티조선,"한화오션, 국산 LNG 연료탱크 탑재한 초대형 컨테이너선 인도","한화오션 관계자는 ""이번 인도로 한화오션의 앞선 LNG 관련 기술력을 다시 한번 입증하게 됐다""며 ""선박 기자재 국산화를 통해 K-조선의 기술력 향상에 기여하겠다""고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131269,
12430,아이티조선,"'무법천지'아이티서 미국 등 탈출 시작…정부 ""대피 방안 마련""","카리브해 섬나라아이티에서, 총리 사퇴 이후에도 과도위원회 구성이 늦어지면서 혼란이 이어지고 있습니다. 각국이 자국민 구출을 시작했고, 우리... 종사 중이어서 수시로 상황을 파악 중이란 설명입니다. 포르토프랭스의 국제공항과 항구는 정상운영이 불가능한 것으로 전해졌습니다. TV조선서영일입니다.",https://news.tvchosun.com/site/data/html_dir/2024/03/20/2024032090024.html,
12430,아이티조선,"키스톤PE, 아시아경제 이어아이티조선품나…언론사 '볼트온'",국내 경제지 아시아경제(127710)를 인수한 경영참여형 사모펀드(PEF) 운용사 키스톤PE가 조선미디어그룹의 정보통신기술 전문 매체 ‘아이티조선(IT조선)’ 인수를 적극 추진하고 있다. 키스톤PE가 언론사 볼트온 전략(유사 업종의 기업을 추가로 인수해 규모의 경제를 꾀하는 경영 전략)을 통해 외형을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02843766629180448,
12430,아이티조선,"휴먼아이티솔루션,조선부터 농수산까지 업종막론 스마트공장 진입 돕는다","휴먼아이티솔루션(최봉두)은 식품, 전자부품, 창호, 자동화부품,조선기자재 등 국내 여러 산업군에 일회성이 아닌 단계별 스마트공장 구축을 지원해 왔다. 휴먼아이티솔루션은 다방면으로 축적된 노하우와 전문성을 통해 이제 해외 시장으로 보폭을 넓히고 있다. 휴먼아이티솔루션은 스마트공장, 클라우드...",http://www.industrynews.co.kr/news/articleView.html?idxno=43375,
12430,아이티조선,"아이티공간 이영규 대표,조선기자재 상생협의체 정기총회 회장 취임","아이티공간 이영규 대표가조선기자재 상생협의체 정기총회 회장으로 취임되었다고 밝혔다. 4차 산업혁명을 맞이하여 스마트팩토리(Smart Factory) 시장의 규모가 커지고 있는 가운데, 2016년 1,2000억 달러로 출발한 스마트공장 시장의 규모는 꾸준한 연평균 8%의 성장을 보이며 발전하고 있다. 2022년에는...",http://www.nbntv.co.kr/news/articleView.html?idxno=923874,
12430,아이티조선,이영규아이티공간 대표조선기자재 상생협의체 회장 취임,"이영규아이티공간 대표는 최근 열린 '2021년조선기자재 상생협의체 정기총회'에서 회장으로 취임했다.조선기자재 상생협의체는 울산과 경남, 부산 3개 권역의 한국동서발전 협력사와 자문위원으로 구성된 협의기구다. 동서발전과 협력중소기업의 요구사항 파악, 정보공유, 공동기술개발, 판로개척, 인력지원...",http://www.etnews.com/20210330000135,
12430,아이티조선,"이영규아이티공간 대표,조선기자재 상생협의체 회장 취임",[전기신문 윤재현 기자] 이영규아이티공간 대표가 지난 3월 24일 열린 2021년도조선기자재 상생협의체 정기총회’에서조선기자재 상생협의체제2대 회장으로 취임했다. 협의체는 한국동서발전이조선산업 전반의 장기침체로 경영에 어려움을 겪고 있는 부울경 지역의조선기자재 업체 35개사에 연구개발...,http://www.electimes.com/article.php?aid=1617118373214904035,
