company_id,company_name,news_title,news_text,news_url,posted_at
3644,아이시프트,대성창투 주가 불꽃 일으키나...시프트업 지분 일부 매각 왜?,"지난해 말시프트업 지분 일부를 매각해 투자 원금을 이미 회수 한 것으로 알려지면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 업계 관계자는... 로보스타,아이엠, 삼익THK, SGA솔루션즈, 커머스마이너, NAVER, 삼성전자, 대성창투, 롯데정보통신, 휴림네트웍스, SK텔레콤, KT, 삼성에스디에스, LG전자...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263840,
3644,아이시프트,"[ICTF2024]시프트업 '승리의 여신: 니케', 韓 서브컬쳐 대표 게임 된 비결은","2022년 상반기 기업가치 1조원 이상 평가를 받으며 '유니콘 기업' 대열에 합류한시프트업은 최근 그 가치가 3조원에 육박했다는 전망까지 나오고 있다.아이뉴스24가 오는 5월 23일 서울 중구에 위치한 페럼타워 페럼홀에서 개최하는 '제3회 ICT 포럼: 게임 산업의 거대한 파도, 지식재산권을 말하다'에서는...",http://www.inews24.com/view/1714985,
3644,아이시프트,"‘스텔라 블레이드’ 출시시프트업, 상장 탄력 붙나",시프트업 신작 ‘스텔라 블레이드’ 이미지. SIEK시프트업이 신작 출시와 동시에 기업공개(IPO) 절차에 탄력이 붙을지 관심이 모아지고 있다.... 실제로 하루 매출 1억원을 기록하기도 했던 ‘아이러브커피’ 개발사인 파티게임즈(현 넥스쳐)는 2014년 상장 이후 6년 만에 폐지가 확정됐다.아이러브커피...,http://www.kukinews.com/newsView/kuk202404290165,
3644,아이시프트,[기자수첩] '선정성' 외줄타기하는시프트업,"▲ 경제부 최영준 기자 최근 게임업체시프트업이 출시한 게임의 흥행을 위해 '선정성' 외줄타기를 하고 있다. 해당 게임이 청소년 이용 불가 등급이라면... ‘게임으로 인해 폭력적으로 변해가는아이들’이라는 프레임 속에 선정적 게임이 청소년 성범죄를 부추길 수 있다는 지적까지 듣게 된다면, 그렇지...",https://sateconomy.co.kr/news/view/1065587228765766,
3644,아이시프트,"게임업계 소식, 스타시드 첫 신규 캐릭터 ‘아이투스’ 업데이트 外",캐릭터 ‘아이투스’를 업데이트 했다고 11일 밝혔다. 스타시드에 새롭게 추가된아이투스는 오토라타의 바닷속 대양의 나무를 지배하고 있는 AI 미소녀... 인피니트는시프트업이 개발하고 자사가 서비스하는 슈팅 액션 게임 ‘승리의 여신: 니케(이하 니케)’에 신규 캐릭터 ‘베이’를 비롯한 콘텐츠...,https://sateconomy.co.kr/news/view/1065601037363086,
3644,아이시프트,"[더벨][오너십시프트]거래일 앞당긴 넥스트아이, 경영권 매각 '청신호'",넥스트아이경영권 변경에 청신호가 켜졌다. 지난해 7월부터 늘어지던 경영권 변경 절차가 조기에 성사될 가능성이 생겼다. 당초 5월 잔금을 납입하기로 한 변경 예정 최대주주가 오는 4월 경영권 양수를 완료하겠다고 밝힌 상태다. 26일 전자공시시스템에 따르면 넥스트아이는 경영권 변경...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402261445243480103723,
3644,아이시프트,"시프트, 미국 얼루어박스 2024년 1월호 선정…“제품력 인정 받아”","회사측에 따르면시프트향수라인인시프트아이는 전성분의 천연유래 지수(ISO16128)가 98% 이상인 제품으로 자연에서 온 천연성분으로 구성되어 향이 조화롭고 안정감을 준다. 생분해가 되는 향료를 사용하고, 편백나무, 참나무, 감귤오일, 당근씨 오일등 업사이클링 원료를 사용한다.또한 화학적 에탄올이...",https://www.donga.com/news/Culture/article/all/20240305/123817366/1,
3644,아이시프트,"시프트, 얼루어 뷰티박스로 美전역 소개…제품력 인정받아","시프트향수라인인시프트아이는 전성분의 천연유래 지수(ISO16128)가 98% 이상인 제품으로 자연에서 온 천연성분으로 구성되어 향이 조화롭고 안정감을 준다. 생분해가 되는 향료를 사용하고, 편백나무, 참나무, 감귤오일, 당근씨 오일등 업사이클링 원료를 사용한 것이 특징이다. 또한 화학적 에탄올이 아닌...",https://www.etoday.co.kr/news/view/2336488,
3644,아이시프트,"로민,아이시프트와 '이커머스 분야 AI 기반 업무 프로세스 자동화 확대' 업무...","▲로민과아이시프트가 업무협약을 체결했다. 좌측부터 로민 강지홍 대표,아이시프트윤성두 대표/사진출처=로민 인공지능(AI) 스타트업 로민은 IT 이커머스 시스템 전문 기업아이시프트와 'AI 기반 업무 프로세스 자동화 확대'와 관련해 업무협약(MOU)을 맺고 양사간 협력체계를 구축하기로 했다고 28일...",http://www.issuenbiz.com/news/articleView.html?idxno=27950,
3644,아이시프트,"아이시프트·라임에스엔씨·비에이치소프트·새움소프트·올리브트리글로벌, ...","이날 행사에서아이시프트(대표 윤성두)와 라임에스엔씨(대표 김종훈)가 'IT서비스대상'을, 비에이치소프트(대표 소병혁)와 새움소프트(대표 최병진)가 'IT솔루션대상'을 수상했다. 올리브트리글로벌(대표 조민성)은 '글로벌브랜드대상'을 받았다. IT 이커머스 시스템 전문 업체아이시프트는 국내 처음으로...",http://news.mt.co.kr/mtview.php?no=2019122717142263017,
