company_id,company_name,news_title,news_text,news_url,posted_at
8110,올텍,"올텍오토메이션(주), 신기술 건식전해연마기 국내 보급 박차",공장자동화 및 반도체 장비제조기업올텍오토메이션(주)이 세계에서 최초로 개발된 친환경·고품질 건식전해연마 시스템을 국내 시장에 보급하는데 적극 나서고 있다.올텍오토메이션은 6월17일부터 20일까지 일산 킨텍스에서 열리는 ‘금속산업대전 2020’에 부스를 마련하고 스페인에 본사를 둔...,http://amenews.kr/news/view.php?idx=42563,
8110,올텍,올텍바이오코리아(주) 김승희 사장 선임,"글로벌 동물건강영양기업인올텍이 한국총괄사장(올텍바이오코리아 사장)에 김승희 씨를 지난 1일자로 선임했다. 신임 김승희올텍바이오코리아 사장은 건국대학교 축산대학을 졸업했으며, 2002년부터 2014년까지 카길애그리퓨리나에서 양계 영업 부장을 했다. 이후 우성사료로 옮겨 양계 마케팅...",http://www.chukkyung.co.kr/news/articleView.html?idxno=52014,
8110,올텍,"올텍""농업 변화와 산업 성장에 맞춰 발전해야""","[한국농정신문 배정은 기자] 동물영양사료첨가제 전문기업인 Alltech(올텍)이 지난달 21~24일 본사가 있는 미국 켄터키에서 연례 심포지움인 'The Alltech Ideas Conference(ONE17)'를 성공적으로 개최했다.올텍바이오코리아(사장 예재길)에 따르면, 이번 행사에는 총 80개국에서 기자단과 연설자를 포함해 4,000명...",http://www.ikpnews.net/news/articleView.html?idxno=30399,
8110,올텍,"[SENDEX 2012 현장]올텍, 동양인에 맞게 제작한 손가락 보조기 선보여",올텍(www.ortec.co.kr)은 8월 30일(목)부터 9월 1일(토)까지 일산 킨텍스에서 열리는 국내 최대 종합복지 산업전 '2012 시니어 & 장애인 엑스포(SENDEX 2012)'에 참가해 손가락 보조기를 선보였다.올텍의 손가락 보조기는 투명한 폴리프로필렌 소재로 제품의 아랫 부분은 손가락의 말초 영역에서...,http://kr.aving.net/news/view.php?articleId=308134&Branch_ID=kr&rssid=naver&mn_name=news,
8110,올텍,"올텍전자, 다국어 지원 MP3P 출시","올텍전자(대표 이경근 http://www.e-alltec.com)는 다국어 지원기능(ID3)을 갖춘 MP3플레이어 ‘EZ3플러스(모델명 AMP-1301H·1302H)’를 개발, 출시한다고 25일...올텍전자 관계자는 “지난 6개월동안 EZ3 수출을 통해 40억원의 매출을 기록했다”며 “캐나다를 포함한 북미지역, 유럽의 바이어들로부터...",https://n.news.naver.com/mnews/article/030/0000058123?sid=105,
8110,올텍,"올텍전자, MP3 플레이어 ‘이지(EZ)3 플러스’ 출시","올텍전자(대표 이경근)는 20일 다국어지원 기능 등이 추가된 MP3 플레이어 `이지(EZ)3 플러스`(모델명 AMP-1301H/1302H)를 출시했다. 기존의 이동식 저장장치, 음성녹음 기능 외에 다국어 지원, 폴더기능, 북마크 기능 등이 추가된 이지3 플러스는 둥근 형태의 몸체에 메탈크롬의 특성을 살린 소재를...",https://n.news.naver.com/mnews/article/011/0000018737?sid=101,
8110,올텍,"올텍전자, 256MB MP3P 출시","범용직렬버스(USB) 드라이브 업체인올텍전자(www.e-alltec.com 대표 이경근)는 보이스리코딩과 이동식 저장장치 기능을 갖춘 MP3플레이어(MP3P) `EZ3 256MB 버전'을 출시한다고 14일 밝혔다. 이 제품은 USB 커넥터를 본체에 내장해 별도의 연결 케이블이 필요 없으며, 자동반복 기능을 갖춰 어학용도로...",https://n.news.naver.com/mnews/article/029/0000040918?sid=111,
8110,올텍,올텍전자 MP3플레이어 출시,"올텍전자(대표 이경근)는 초경량 무게의 MP3플레이어(모델명 EZ3)를 출시한다고 18일 밝혔다. 신제품은 AAA 배터리 1개를 내장한 무게가 29g으로...올텍은 128MB와 256MB 제품을 각각 14만9000원, 18만9000원에 판매하는 국내 최저가 가격정책을 채택하고 판매 확대에 나설 예정이다. <>",https://n.news.naver.com/mnews/article/030/0000034366?sid=105,
8110,올텍,[KIMES 2012]올텍이 선보인 척추보조기,"보조기 제조전문 업체올텍이 키메스 2012에서 선보인 허리보조기. 이 제품은 맞춤형 제작이 가능하다. 조임방식을 도르레의 원리를 적용해서 힘이 약한 노약자도 손쉽게 조일 수 있는 것이 특징이다. 에이빙뉴스(www.aving.net),",http://photonewslive.aving.net/?p=21273,
8110,올텍,"올텍전자, MP3P 신제품 출시","올텍전자(대표 이정근 http://www.e-alltec.com)가 최소형 디자인의 MP3플레이어 ‘아비트Z5’를 출시한다고 31일 밝혔다. 30×66×15㎜ 크기에 29g의 최소형 MP3P로 2컬러 OLED를 채용, 화질이 뛰어나다. 리튬폴리머 내장 배터리를 통해 3시간 충전에 연속 20시간 재생되며, 한국어·영어·중국어...",https://n.news.naver.com/mnews/article/030/0000106752?sid=105,
