company_id,company_name,news_title,news_text,news_url,posted_at
3866,윈즈데이,"솔라윈즈제로데이취약점, 중국 해커들이 노리고 있어",지금은 서브유 제로데이를 익스플로잇 하고 있고요. 솔라윈즈서브유 사용자들은 시급히 취약점을 패치해야 합니다.”CVE-2021-35211은 메모리 탈출을 가능하게 해 주는 취약점으로 솔라윈즈서브유 매니지드 파일 트랜스퍼(Managed File Transfer)와 서브오 시큐어 FTP(Secure FTP)에서 발견됐다. 둘 다 안전하게...,http://www.boannews.com/media/view.asp?idx=99105&kind=,
3866,윈즈데이,솔라윈즈SSH 제로데이공격 배후에 중국 해커가…,"솔라윈즈(SolarWinds) Serv-U 관리 파일 전송 서비스에 영향을 미치는 심각한 보안 취약점에 대한 기술 세부 정보를 공유하면서, 중국에서 활동하는 해킹조직이 배후에 있을 가능성이 높다고 밝혔다. 더해커뉴스에 따르면, 7월 중순, 마이크로소프트는 공격자가 악성 프로그램을 설치하고 중요한데이터를...",https://www.dailysecu.com/news/articleView.html?idxno=128668,
3866,윈즈데이,“솔라윈즈공격 후 1년”··· 2021 네트워크 보안 사고가 남긴 교훈 4가지,ⓒGetty Images 솔라윈즈공격: 벤더의 보안 태세를 알고 있어야 한다 솔라윈즈소프트웨어 공급망 공격이 발생한 지 1년이 됐지만 아직도 이 공격 유형의... 로컬로 설치된 익스체인지 서버가 제로-데이결함을 사용하는 직접적인 공격을 받은 것이다. 마이크로소프트는 처음엔 (이것이) 표적 공격이라고...,https://www.ciokorea.com/news/220279,
3866,윈즈데이,"솔라윈즈, 또 다른 제로데이취약점 발견해 긴급 패치",solarwinds.com/)서 받아볼 수 있다.3줄 요약1. 공급망 공격의 대명사 된 솔라윈즈의 제품에서 또 다른 제로데이취약점 발견됨.2. 익스플로잇에 성공할 경우 임의 코드 실행이 가능해짐.3. 제로데이취약점으로 공격자들이 이미 익스플로잇 하고 있었음.[국제부 ()]www.boannews.com) 무단전재-재배포금지>,http://www.boannews.com/media/view.asp?idx=99026&kind=,
3866,윈즈데이,"글로벌 칼럼 | 솔라윈즈해킹, 사이버보안 조치를 강화하라는 경종을 울리다",지금까지 확인된 초기 감염 벡터는 공격자가 네트워크 트래픽 관리 시스템에 접근할 수 있도록 허용한 IT 스택 모니터링 서비스 제공 플랫폼인 솔라윈즈오리온 업데이트의 제로데이취약점과 관련이 있다. 공격을 탐지한 파이어아이는 솔라윈즈오리온 업데이트를 트로이목마로 만든 악성코드인...,http://www.itworld.co.kr/news/178274,
3866,윈즈데이,"[12.17 보안 이슈투데이] 솔라윈즈주식, HPE 제로데이, 17447개","그런 가운데 솔라윈즈대주주들이 사건 1주일 전에 주식을 매각했다는 보도가 나왔다. HPE에서는 치명적인 위험도를 가진 제로데이취약점이 발견됐고 패치는 개발 중에 있다. US-CERT는 올 한 해 17,447개의 취약점이 발견됐다고 발표했다. 4년째 취약점의 수는 계속해서 증가하고 있다. [Bleeping...",http://www.boannews.com/media/view.asp?idx=93506&kind=,
3866,윈즈데이,"위즈위드, 모바일 전용 딜 서비스 '윈즈데이(WINZDAY)' 론칭","[이뉴스투데이 윤중현 기자] 위즈위드(WIZWID)에서 매주 수ㆍ목ㆍ금, 3일간의 특별한 혜택을 받아볼 수 있는 모바일 전용 딜 서비스 '윈즈데이(WINZDAY)'를 론칭한다고 19일 밝혔다. ​오는 19일 첫 선을 보이는 위즈위드의 '윈즈데이'는 매주 수ㆍ목ㆍ금 3일 동안 진행되는 모바일 전용 딜 서비스로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=623064,
3866,윈즈데이,"엔시티 드림부터데이식스까지…아이유·비비 가고, 男돌 뜬다[SS뮤직]","한 가요 기획사 관계자는 “엔시티 드림과 같은 막강한 팬덤 화력을 지닌 그룹부터데이식스, 비투비 등 음원차트에서도 꾸준히 강세를 보여주고 있는 이들이 대거 컴백해 아이유 ‘러브윈즈올’, 비비 ‘밤양갱’ 등 여성 아티스트들로 가득한 음악 차트에 변화를 가져올 것으로 보인다”며 “3월을...",https://www.sportsseoul.com/news/read/1404578?ref=naver,
3866,윈즈데이,솔라윈즈CISO 고소한 증권거래위원회 때문에 보안 업계가 술렁,솔라윈즈라는 인기 높은 기업용 플랫폼의 제로데이취약점을 공격자들이 익스플로잇 함으로써 수많은 기업들을 한꺼번에 침해할 수 있었다. 솔라윈즈사태는 현재까지도 유행하고 있는 ‘공급망 공격’의 대명사로 지목되는 사건이다.말말말 : “이번 사건으로 CISO들에게 주어지는 압박이 가중될...,http://www.boannews.com/media/view.asp?idx=123280&kind=,
3866,윈즈데이,"솔라윈즈플랫폼에서 발견된 초고위험도 취약점, 시스템 장악 가능케 해","3줄 요약1. 솔라윈즈사태의 장본인 솔라윈즈의 도구 ARM에서 취약점 8개 발굴.2. 이 중 3개는 초고위험도로 분류되며, 피해자의 장비를 공격자가 완전히 장악할 수 있게 해 줌.3. 솔라윈즈사용자라면 최신 버전으로 업데이트하는 게 안전.[국제부 ()]www.boannews.com) 무단전재-재배포금지>",http://www.boannews.com/media/view.asp?idx=122908&kind=,
