company_id,company_name,news_title,news_text,news_url,posted_at
2170,세피스,[창간특집]솔루션 기업 `세피스,"세피스(대표 나한주)는 인천의 대표적 솔루션 업체다. 2003년 코스닥 상장사인 모아텍에서 분사, 2003년 5월 법인으로 출범했다. 2005년 3월 기술연구소를... 높은 신뢰와 기술력을 가진 덕분에세피스의 솔루션을 사용하는 고객사와 프로젝트를 진행하는 대형 SI업체가 해마다 늘고 있다. 나한주 사장은 “많은...",http://www.etnews.co.kr/news/detail.html?id=201009090041,
2170,세피스,"공간에너지테크, 특허받은 전기 에너지 절감에 특화된 SEPIS(세피스)로 이목","공간에너지는 품질·가격·서비스 면에서 경쟁력을 고루 갖춘 전력효율개선장치 SEPIS(세피스)를 통해 확실한 절전 효과는 물론 전기장비의 수명 연장 효과... SEPIS(세피스) 제품이다""고 전했다. 이어 ""일상에서 손쉬운 전기절약 방법을 실천하는 것이 매우 중요하며, 실질적으로 전력을 절감할 수 있는 전기에너지...",http://www.seoulwire.com/news/articleView.html?idxno=14649,
2170,세피스,[이사람]세피스“인천에서도 성공한 대형 SW업체 가능 보여줄터”,"세피스의 제품 경쟁력에 놀라고 또 그 업체가 서울이 아닌 인천에 있다는데 다시 한 번 놀라게 될 겁니다. ” 지난 6월 24일, 서울 코엑스에서 중소기업청이 주최하는 대한민국 창업대전이 열렸다. 이날 전국에서 온 우수 창업기업 및 유공자에 대한 시상식도 함께 진행됐다. 인천에서는 나한주세피스사장이...",http://www.etnews.co.kr/news/detail.html?id=201007110030,
2170,세피스,"세피스, POP 분야서 국내 첫 GS인증","3일세피스(대표 나한주 www.seffice.com)는 국내 최초로 자사 POP 솔루션 ‘세피스POP V1.0’이 한국정보통신기술협회(TTA)로부터 GS인증을 획득했다고 밝혔다. POP는 정보기술(IT)를 활용해 생산 현장에서 발생하는 정보를 수집·분석하고, 생산공정을 제어·감시하며, 경영자와 작업자의 의사 결정을...",http://www.etnews.co.kr/news/detail.html?id=200911030056,
2170,세피스,"충분한 볼륨과 향상된 게임성, '영웅전설 여의 궤적'","커맨드 배틀에 비해 필드 배틀이 주는세피스양이 적기 때문이다. 이번 작품의 장비를 개량하는 등 다양한 곳에 활용하게 되는세피스는 많을수록 좋은 재화이기 때문에 필드 배틀에만 치중된 플레이는 되도록 지양하는 편이 좋다는 생각이 든다. 전투에서는 다양한 상성과 상태이상, 변경된 링크 어택인...",http://www.gameshot.net/common/con_view.php?code=GA62e82d4042d5f,
2170,세피스,"이대서울병원 문혜성 교수, 로봇수술 2000례 달성 外","엠투아이티(M2IT), 바자울정보기술,세피스, 필라테크 네 개의 회사가 컨소시엄을 구성해 개발을 수행하게 된다. 이번 사업을 통해 데이터 표준화 기반의 업무 효율화가 진행되면 국립암센터는 ▲신속하고 종합적인 진료체계 구축을 통한 병원 운영의 혁신 ▲양질의 연구데이터 확보를 통한 심층...",http://www.newsmp.com/news/articleView.html?idxno=239091,
2170,세피스,"[1월 29일 병원계 이모저모④]국립암센터, 건양대, 단국대, 분당서울대병원 등...","㈜엠투아이티(M2IT), 바자울정보기술㈜, ㈜세피스, ㈜필라테크 네 개의 회사가 컨소시엄을 구성해 개발을 수행하게 된다. 이번 사업을 통해 데이터 표준화 기반의 업무 효율화가 진행되면 국립암센터는 ▲신속하고 종합적인 진료체계 구축을 통한 병원 운영의 혁신 ▲양질의 연구데이터 확보를 통한 심층...",https://medicalworldnews.co.kr/news/view.php?idx=1510959429,
2170,세피스,"국립암센터, 차세대 정보시스템 구축 착수","엠투아이티(M2IT), 바자울정보기술,세피스, 필라테크 등 4 개의 회사가 컨소시엄을 구성해 개발을 수행하게 된다.이번 사업을 통해 데이터 표준화 기반의 업무 효율화가 진행되면 국립암센터는 △신속하고 종합적인 진료체계 구축을 통한 병원 운영의 혁신 △양질의 연구데이터 확보를 통한 심층 연구의 활성화...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=289855,
2170,세피스,"크러쉬, 연말 단독 콘서트로 2023년 장식",크러쉬는 이번 공연에서 '흠칫(Hmm-cheat)' '세피스파이드(Satisfied)' '가끔' '미워(Ego)' '소파(SOFA)' '뷰티풀(Beautiful)' '그냥' 등 그동안 많은 사랑을 받았던 다양한 히트곡부터 최근 발표한 신곡 무대까지 다채로운 무대를 선보였다. 화려한 게스트 라인업도 관객들의 이목을 끌기에 충분했다. 공연...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12157809,
2170,세피스,"로맨스 재조명…H&M, '스튜디오 홀리데이' 컬렉션 공개","오래 지속되는 프리미엄 퀄리티의 패브릭이 사용되며, 대부분 보다 지속가능한 소재로 만들어진다. 사진=H&M 오가닉 실크, 리사이클 울, 렌징 에코베로, 비스코스 및 리사이클 폴리에스테르로 만들어진 시퀸은 이번 컬렉션의 하이라이트 소재다. 네 개의 주얼리 중세 피스는 리사이클 알루미늄으로 만들어졌다.",https://www.slist.kr/news/articleView.html?idxno=506481,
