company_id,company_name,news_title,news_text,news_url,posted_at
8744,케이엠복스,"‘인피니티엔젤’ 운영사 넷티스, ‘겟앰프드’케이엠복스와 MOU 체결",글로벌 P2E 게임인 ‘인피니티엔젤’의 운영사 넷티스와 에스피랩스(SPLABS)는 지난 2일 ‘겟앰프드’의 모바일 버전 게임인 ‘겟앰프트 파이터즈’의 기획사인케이엠복스와 MOU를 체결했다. ‘겟앰프드 파이터즈’ 게임은 2000년대 선풍적인 인기를 끌었던 IP ‘겟앰프드’를 모바일 버전으로 개발한...,https://www.mk.co.kr/article/10559688?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,
8744,케이엠복스,"케이엠복스'겟앰프드 파이터즈', 크리스마스 이벤트 실시",케이엠복스(대표 김종래)는 자사의 모바일 코믹 대전 격투게임 '겟앰프드 파이터즈'에서 대규모 업데이트와 함께 HAPPY CHRISTMAS 이벤트를 진행한다고 금일(22일) 밝혔다. HAPPY CHRISTMAS 이벤트는 '겟앰프드 파이터즈' 론칭 이후 처음으로 진행되는 대규모 업데이트와 동시에 진행되는 이벤트로 크리스마스...,http://gamefocus.co.kr/detail.php?number=137196,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' 그랜드오픈",케이엠복스(대표 김종래)는 사이버스텝(사토 루이)과 공동 개발한 '겟앰프드 파이터즈'를 그랜드오픈했다고 27일 밝혔다. '겟앰프드 파이터즈'는 PC온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰 환경에 구현한 게임이다. 8인 개인 데스매치와 4대 4 팀 데스매치 등 멀티플레이 대전은 물론...,https://www.gametoc.co.kr/news/articleView.html?idxno=69236,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' 10월 26일 그랜드 오픈",케이엠복스는 사이버스텝와 공동개발 한 '겟앰프드 파이터즈'가 오늘(26일) 그랜드 오픈 한다고 밝혔다. '겟앰프드 파이터즈'는 PC 온라인 게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰 환경에 구현한 게임으로 8인 개인 데스매치와 4 대 4 팀 데스매치 등 멀티플레이 대전은 물론 다양한 종류의...,https://www.thisisgame.com/webzine/game/nboard/225/?n=160584,
8744,케이엠복스,"케이엠복스, 겟앰프드 파이터즈 사전예약 실시",케이엠복스는 사이버스텝과 공동 개발한 모바일 대전 액션게임 '겟앰프드 파이터즈'의 사전예약을 실시한다. '겟앰프드 파이터즈'는 PC온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰 환경에 구현한 게임으로 8인 개인 데스매치와 4대 4 팀 데스매치 등 멀티플레이 대전은 물론 다양한 종류의...,http://www.betanews.net:8080/article/1363336.html,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' CBT 기간 연장하고 감사 이벤트 진행",케이엠복스(대표 김종래)는 사이버스텝(대표 사토 루이)과 공동개발 한 '겟앰프드 파이터즈'의 국내 비공개테스트(CBT)를 오는 13일까지 진행한다고 밝혔다. '겟앰프드 파이터즈'는 난투형 액션게임으로 잘 알려진 온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰에서 즐길 수 있도록 구현한...,http://gamefocus.co.kr/detail.php?number=133550,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' CBT 기간 연장하고 이벤트 진행",케이엠복스는 사이버스텝과 공동개발 한 '겟앰프드 파이터즈'의 국내 CBT를 오는 13일까지 진행한다고 밝혔다. '겟앰프드 파이터즈'는 난투형 액션게임으로 알려진 온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰에서 즐길 수 있도록 구현한 게임으로 8인 개인 데스매치와 4 대 4 팀 데스매치 등...,https://www.thisisgame.com/webzine/game/nboard/225/?n=157535,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' 8월 31일 CBT 진행",케이엠복스(대표 김종래)는 31일 사이버스텝(대표 사토 루이)과 공동개발 한 ‘겟앰프드 파이터즈’의 국내 비공개테스트(CBT)를 진행한다고 밝혔다. '겟앰프드 파이터즈'는 난투형 액션게임으로 잘 알려진 온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰에서 즐길 수 있도록 구현한 게임으로 8인...,http://gamefocus.co.kr/detail.php?number=133123,
8744,케이엠복스,"케이엠복스, '겟앰프드 파이터즈' 최초 공개! 8월 중 CBT 진행",케이엠복스(대표 김종래)는 사이버스텝(대표 사토 루이)과 공동개발 한 ‘겟앰프드 파이터즈’를 최초 공개하고 8월 중 국내 비공개테스트(CBT)를 진행한다고 16일 밝혔다. '겟앰프드 파이터즈'는 난투형 액션게임으로 잘 알려진 온라인게임 '겟앰프드'의 감성과 플레이 스타일을 스마트폰에서 즐길 수 있도록...,https://www.gamechosun.co.kr/webzine/article/view.php?no=187551,
8744,케이엠복스,"케이엠복스, '고딕은 마법소녀'에 악마편 시나리오 및 신규 캐릭터 추가","케이엠복스(KM-BOX, 대표 김종래)가 미소녀 슈팅게임 '고딕은 마법소녀'에 신규 시나리오 '악마편'과 악마편 대표 캐릭터 5종을 출시했다. 고딕은 마법소녀는 일본 CAVE가 제작하고 뭉치가 로컬라이징 개발을 한 슈팅게임으로 슈팅과 미소녀 육성 등의 RPG요소가 결합된 슈팅 RPG다.케이엠복스는 '진소년편' 정식...",http://gamefocus.co.kr/detail.php?number=87071,
