company_id,company_name,news_title,news_text,news_url,posted_at
7065,나일소프트,"씨큐비스타,나일소프트와 'IT 내부통제 시스템' 공동개발 전략제휴","씨큐비스타가 '나일소프트'와 손잡고 금융권 등에서 발생하는 고객정보 탈취, 횡령사고, 보안위협을 원천 차단하기 위한'내부 통제 시스템' 공동개발 전략제휴를 전격 체결했다. 사진=씨큐비스타 ""내부자 위협 원천차단 나선다"" 위협헌팅 보안기업 '씨큐비스타'(대표 전덕조)가 정보보호 솔루션기업...",https://www.cwn.kr/news/articleView.html?idxno=24306,
7065,나일소프트,"씨큐비스타,나일소프트와 'IT 내부통제 시스템' 공동개발 나선다","네트워크 위협 헌팅 보안기업 씨큐비스타(대표 전덕조)는 정보보호 솔루션 기업나일소프트(대표 송영호)와 전략제휴를 맺고, 내부자 위협을 원천 차단하는 '정보기술(IT) 내부통제 시스템'을 공동 개발한다고 25일 밝혔다. 내부자 위협은 조직내 직원, 아웃소싱 직원, 퇴직자, 이직자 등이 조직 내 시스템...",https://www.etnews.com/20240126000098,
7065,나일소프트,"[2023 히트상품 총결산]나일소프트, 업무무관 개인정보열람 칼같이 잡는다","나일소프트의 개인정보 상시 모니터링 솔루션 'PrivacyCops(프라이버시캅스) V5.0는 인가 또는 비인가된 개인정보 취급자가 개인정보 관련 업무처리 후 발생한 작업 기록 및 접속 기록 등을 수집·보관해 업무와 무관한 개인정보의 열람, 출력 등 이상 징후를 탐지, 분석, 경보, 추적할 수 있다. PrivacyCops는 자체...",https://www.dt.co.kr/contents.html?article_no=2023122202101831027003&ref=naver,
7065,나일소프트,"SR-나일소프트, 보안 취약기업에 정보보호 컨설팅 지원",SRT 운영사 SR(대표이사 이종국)은 22일 주식회사나일소프트(대표이사 송영호)와 정보보호 컨설팅 공동지원 업무 협약을 체결했다고 23일 밝혔다. SR은 보안전문기업인나일소프트와 이번 협약을 통해 양 기관이 유기적으로 협력해 보안 취약기업을 대상으로 ▲정보보호 컨설팅 및 교육 공동지원 ▲보안취약점...,http://www.fntimes.com/html/view.php?ud=202209231051568729b372994c95_18,
7065,나일소프트,"나일소프트, K-Hospital Fair 참가…환자 정보보호 솔루션 소개","나일소프트(대표 송영호)는 21일부터 23일까지 사흘간 서울 코엑스에서 열린 국제 병원 및 의료기기 산업 박람회(K-Hospital Fair)에 참가, 의료 관련 솔루션을 전시했다.나일소프트는 개인정보 처리시스템 접속 기록 등 다양한 로그를 수집 처리 담당하는 '로그캅스(LogCops)'와 이를 분석·모니터링...",http://www.etnews.com/20190823000104,
7065,나일소프트,"""로그캅스·프라이버시캅스 아시나요""나일소프트, 개인정보보호솔루션 공개",코엑스 'K호스피털 페어' 참석나일소프트(대표 송영호)는 21일부터 23일까지 서울 삼성동 코엑스에서 개최되는 'K-호스피털 페어 2019'(국제병원의료기기산업박람회 2019)'에 참가해 개인정보보호 솔루션을 선보인다고 밝혔다.나일소프트는 '병원의료정보 특별전'에 참가해 개인정보 처리시스템의 접속 기록 등...,http://www.dt.co.kr/contents.html?article_no=2019082202109931650005&ref=naver,
7065,나일소프트,"나일소프트, K-HOSPITAL FAIR 2018전시회 참가",정보보안 솔루션 전문기업나일소프트(대표 송영호)는 8일부터 10일까지 서울 코엑스에서 개최되는 K-HOSPITAL FAIR 2018에 참가해 개인정보 모니터링 시스템과 로그분석시스템을 선보인다고 8일 밝혔다.나일소프트가 지난해에 이어 두번째 참가하는 국제병원 및 의료기기 산업박람회는 대한병원협회가...,http://www.dt.co.kr/contents.html?article_no=2018080802109919607023&ref=naver,
7065,나일소프트,"나일소프트, 국제병원의료산업박회 및 학술대회 참가",보안전문기업나일소프트가 27일부터 29금까지 서울 코엑스에서 개최되는 국제병원의료산업박람회(K-HOSPITAL FAIR 2017)에 참가해 보안 취약점 분석솔루션 서비스를 전시하고 있다.나일소프트제공 보안전문기업나일소프트(대표 송영호)가 27일부터 29금까지 서울 코엑스에서 개최되는...,http://www.dt.co.kr/contents.html?article_no=2017092702109952660009&ref=naver,
7065,나일소프트,"나일소프트시큐가드 WSE, 시스템 보안취약점 한번에 해결 … 해킹범죄 예방",2018 상반기 히트상품 고객만족나일소프트(대표 송영호)의 웹서비스 기반 점검 스캐너 '시큐가드(Secuguard) WSE'는 네트워크에 연결된 모든 시스템의 다양한 웹 어플리케이션에 대한 취약점들을 진단하는 보안 소프트웨어(SW)다. 발견된 문제들에 대한 해결 방법을 제공해 해킹과 컴퓨터 범죄로부터...,http://www.dt.co.kr/contents.html?article_no=2018062602101822005001&ref=naver,
7065,나일소프트,"나일소프트, 웹 어플리케이션 취약점 스캔",2017 히트상품 고객만족나일소프트(대표 송영호)는 보안취약점 분석과 로그분석 SW 및 서비스를 개발해 판매하는 정보보호 솔루션 전문업체다. 특히 보안취약점 분석 솔루션은 국내시장 점유율과 기술력 부문에서는 선두를 기록하고 있다. 최근 해킹 사고가 날로 증가하고 있는데 이런 외부적...,http://www.dt.co.kr/contents.html?article_no=2017122002102660041002&ref=naver,
