company_id,company_name,news_title,news_text,news_url,posted_at
8149,이원종합사무기기,"[증권소식] 금감원, 금융IT 안전 가이드라인 마련/국민연금 위탁운용사 블랙스...",◆ 국민연금 위탁운용사인 블랙스톤이 전주에 연락사무소를 내년 초 개소한다. 국민연금은 김태현 국민연금공단 이사장은 이날 오전 국민연금공단... 현재 퇴직금과 퇴직연금으로이원화돼 있는 퇴직급여 제도를 퇴직연금으로 일원화하는 것이 '필요하다'(38%)는 응답은 '필요하지 않다'(17.3%)는 답보다 2배...,https://www.asiatime.co.kr/article/20231108500433,
8149,이원종합사무기기,'의료이원화 체계' 속 한의사 초음파 허용 판결이 갖는 의미는?,"진단기기사용과 관련해 의료법이 취하고 있는 의한방이원적 의료체계에서 벗어나서 일원적 의료체계의 법률 해석을 하고 있는 것으로 보여진다""고... 발제에 이어 진행한종합토론은 한국의료법학회 김소윤 회장(세대학교 의과대학 의료법 윤리학교실)이 맡았다. 첫 토론자인 이한주 박사(한국의료법학연구소...",http://www.rapportian.com/news/articleView.html?idxno=156633,
8149,이원종합사무기기,"[유통가 레이더] 유료회원제 안착... 전자랜드 '랜드500', 1분기 매출 31% 성...","오는 30일까지사무용 가전, 커피 교환권 등 푸짐한 경품을 증정한다. 먼저 행사기간 구매 내역이 있는 사업자 회원이라면 누구나 응모할 수 있는 경품... 모바일 앱 라이브와 유튜브 라방 전용 채널이원화 전략을 통해 젊은 층 트래픽을 적극 유입시키겠다는 전략이다. 윤진희 CJ온스타일 CX담당은 ""AI...",https://www.greened.kr/news/articleView.html?idxno=313194,
8149,이원종합사무기기,"[9일 낙찰/계약 동향] 2020년 전남본부 전차선로 등 지장수목 제거 용역, (02...","FINTECHPOST 2020년 전남본부 전차선로 등 지장수목 제거 용역, (0237) 2020 ACE Fair사무기기(PC) 임대, 성북초 병설유 외 1원(정덕초 병설유) 석면텍스 개선 및... (한시적용) 정덕초 내진성능평가 용역 계약을 수의계약 방식으로 주식회사이원구조엔지니어링 - 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108418,
8149,이원종합사무기기,"SBA 서울어워드 수출지원상 수상자 '원항국제'이원항 대표, 지원 통해 글로벌...","원항국제이원항 대표 서울시와 서울시 일자리 창출의 주역인 중소기업 지원기관 SBA(서울산업진흥원, 대표이사 장영승)는 산하 SBA 외국인무역인종합비... 창업 이전 미용 관련 의료기기회사에 다니면서 해외영업을 했었기에 중국으로 직접 유통하고 싶은 마음이 강했었다. 이에 지난 2017년부터 시장조사...",http://www.it-b.co.kr/news/articleView.html?idxno=35814,
8149,이원종합사무기기,[19일 조달청 입찰정보/종합] 2020학년도 밀양고등학교 2학년 수학여행 위탁 ...,"한편, 정부는 일부 공공기관에서 분산 관리·운영하는 자체 전자조달시스템을 조달청의 전자조달시스템인 국가종합전자조달 나라장터로 통합할... (2020학년도이원초등학교 통학차량 임차용역 공고). ▲ 입찰명 : ""세종충남대병원 [의료기기] 자동심폐인공소생기 1SET(긴급)"", 계약방법 : 제한(총액)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99123,
8149,이원종합사무기기,"[바이오소식]시지바이오,HA 필러 '지젤리뉴' 중동 첫 진출 外 바이오협회·제...","참가기업으로는 분자진단 전문기업 '이원바이오텍'과 '제놀루션', 체외진단 의료기기전문기업 '수젠텍', 그리고 엑세스바이오의 자회사인... 안영진 식품의약품안전처 의약품정책과장과 나오유키 야스다 일본 의약품‧의료기기종합기구 부사무국장은 양국의 코로나19 대응 정책, e-라벨링 및 분산형...",http://www.getnews.co.kr/news/articleView.html?idxno=638063,
8149,이원종합사무기기,[31일 조달청 입찰정보/종합] 북부시장 주차장 조성공사 건설폐기물 처리용역...,"한편, 정부는 일부 공공기관에서 분산 관리·운영하는 자체 전자조달시스템을 조달청의 전자조달시스템인 국가종합전자조달 나라장터로 통합할... ▲ 입찰명 : ""사무공간 추가 조성공사 후속조치"", 계약방법 : 수의(총액)소액수의. 공고기관 : 재단법인 서울특별시 서울기술연구원, 입찰마감일시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=65166,
8149,이원종합사무기기,[2022년 분야별 중요판례분석] (27) 의료법,"의료법 제33조 제2항은 의료기관 개설 자격 제한 규정으로써, 의료인이나 의료법인 등이 아닌 자가 의료기관을 개설하여 운영하는 경우, 소위사무장... 의료기기를 사용하는 것이 한의학적 의료행위의 원리에 입각하여 이를 적용 내지 응용하는 행위와 무관한 것임이 명백한지 등을종합적으로 고려하여...",https://www.lawtimes.co.kr/news/193522,
8149,이원종합사무기기,"[18일 조달청 입찰정보/종합] 2020년 공간정보시스템 통합유지보수 용역, 202...","한편, 정부는 일부 공공기관에서 분산 관리·운영하는 자체 전자조달시스템을 조달청의 전자조달시스템인 국가종합전자조달 나라장터로 통합할... 옥천군 통학차량 4권역(이원초병설유,이원초) 임차용역"", 계약방법 : 제한(총액). 공고기관 : 충청북도교육청 충청북도옥천교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99060,
