company_id,company_name,news_title,news_text,news_url,posted_at
253,넥스트와이즈,[뮤지션100] 3일 허각&지아 TOP100 신규진입•도리 급등•보이넥스트도어·마...,"보이넥스트도어(16계단↑), 107위 백지영(신규진입), 140위 도리(33계단↑), 148위 마이티 마우스(14계단↑), 155위 쿨(13계단↑), 164위 비니!(신규진입), 183위 FT아일랜드 이홍기(신규진입), 184위 노르웨이 숲(신규진입), 187위 유정석(신규진입) 등이다.와이즈앱 점유율을 각 플랫폼...",http://www.topstarnews.net/news/articleView.html?idxno=15489256,
253,넥스트와이즈,[오전 주요 국제금융뉴스] (8일),"7일(현지시간) CNBC에 따르면 자산 관리회사인와이즈그룹의 최고경영자(CEO)인 케빈 텅은 금 등 귀금속 시장이 상당 기간 높은 수익을 창출할... https://news.einfomax.co.kr/news/articleView.html?idxno=4308671 ▲미국판 '당근마켓'넥스트도어 홀딩스, 깜짝 실적에 7% 상승 - 미국판 '당근마켓'인넥스트도어...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308770,
253,넥스트와이즈,[뮤지션100] 17일 보이넥스트도어·이펙스·도리·디케이지·적재 & 최유리 신...,"보이넥스트도어(신규진입), 138위 버즈(12계단↑), 139위 이펙스(신규진입), 141위 보아(21계단↑), 142위 케이윌(19계단↑), 143위 도리(신규진입), 150위 유니스(32계단↑), 157위 방예담 & 에스파 윈터(38계단↑) 등이다.와이즈앱 점유율을 각 플랫폼 가중치로 적용할 경우의 차트...",http://www.topstarnews.net/news/articleView.html?idxno=15481976,
253,넥스트와이즈,"[RSAC 2024] AI, 여전히 뜨거운 화두…GenAI 기능 활용한 주요 보안기업들",△트렐릭스: 트렐릭스는 XDR 플랫폼에 통합된 AI 및 GenAI 기능을 통합한 트렐릭스와이즈를 공개했다. 트렐릭스와이즈는 보안 운영을 간소화하면서... △슬래시넥스트: SlashNext는 스팸 및 그레이메일 탐지 및 필터링에 생성형 AI를 활용하는 솔루션인 GenAI for Spam and Graymail을 공개했다. 이 솔루션은...,https://www.dailysecu.com/news/articleView.html?idxno=155837,2024-05-10 03:21
253,넥스트와이즈,VC와이즈레터인베스트먼트 매물로 나와,주로 바이오 투자를 담당한다.와이즈레터인베스트먼트가 운용 중인 펀드는 ▲와이즈바이오 유니콘 투자조합 ▲와이즈바이오레터 1호 펀드 ▲와이즈바이오레터 2호 펀드 ▲와이즈유니콘 펀드 ▲와이즈바이오 스케일업 투자조합 ▲와이즈미디어 커머스 투자조합 ▲와이즈넥스트이노베이터 펀드 등이다.,https://view.asiae.co.kr/article/2023011915424599239,
253,넥스트와이즈,"넥스트와이즈, 전원 켠 채 저장장치 교체 가능한 서버·스토리지 출시",넥스트와이즈(대표 유영주)는 슈퍼마이크로 최신 가상화 서버·스토리지 솔루션을 국내에 선보인다고 31일 밝혔다. 이 솔루션은 비휘발성메모리(NVMe)로 구성된 가상 광저장장치영역네트워크(VSAN)다. 1U 울트라 슈퍼서버인 1028U-TN10RT+에 기반을 두고 있다. 전원을 켠 채 저장장치를 교체할 수 있는...,http://www.etnews.com/20160831000152,
253,넥스트와이즈,[CEO초대석]유영주넥스트와이즈대표 “공격적 영업으로 올해 매출 50% 신장...,"가격, 기술지원, 서비스 등 모든 면에서 국내 최고 수준을 달성하겠습니다. ” 21일 유영주넥스트와이즈대표는 “올해 주요 경영 목표 중 하나가 작년 대비 매출 50% 성장”이라며 이같이 밝혔다.넥스트와이즈는 미국 새너제이에 본사가 있는 슈퍼마이크로 제품을 국내에 공급하고 있다. 유영주넥스트와이즈...",http://www.etnews.com/20160318000112,
253,넥스트와이즈,"넥스트와이즈, 슈퍼마이크로 메인보드 ‘X10DRi’ 25% 할인 판매",넥스트와이즈(대표 유영주)는 슈퍼마이크로 대표 메인보드 ‘X10DRi’를 25% 특별 할인 판매 한다고 23일 밝혔다. 슈퍼마이크로 공식 수입원인넥스트와이즈는 온라인 가격 대비 25% 할인한 40만원대에 이 제품을 판매한다. X10DRi는 슈퍼마이크로 최고 사양군 메인보드로 폼팩터는 ‘e-ATX’...,http://www.etnews.com/20151122000108,
253,넥스트와이즈,"넥스트와이즈, ""1636누르고 슈퍼마이크로를 찾으세요""",넥스트와이즈(대표 유영주)는 음성인식 기반 전화번호 서비스 ‘말로 거는 전화 1636’을 시작했다. 말로 거는 전화 1636은 기업명이 대표 번호가 되는 서비스다. 일반전화나 휴대폰에서 1636 번호를 누르고 전화를 건 후 ‘슈퍼마이크로’라고 말하면넥스트와이즈로 바로 연결된다.넥스트와이즈가 공식...,http://www.etnews.com/20151019000102,
253,넥스트와이즈,"넥스트와이즈, 말로거는 전화 '1636+슈퍼마이크로' 서비스 실시",슈퍼마이크로 한국 공식 수입원넥스트와이즈가 음성인식기반의 전화번호 서비스 '말로거는 전화 1636'을 시작한다. 고객과 더 쉽게 만나고 소통하기 위한 창구를 마련하고 슈퍼마이크로 한국 공식 수입원으로 의 입지를 다지기 위한 것이 이번 서비스의 취지다. 말로거는 전화 1636은 기업명이 대표번호가...,http://www.cctvnews.co.kr/news/articleView.html?idxno=34266,
