company_id,company_name,news_title,news_text,news_url,posted_at
9182,신우신용협동조합,"신우신용협동조합, 취약계층 어르신 대상 ‘마음 가까이 명절 희망박스’ 후원...",경기 의정부시신우신용협동조합(이사장 김병철)은17일 의정부노인종합복지관(관장 최종록) 과 함께 지역사회 내 취약계층 어르신의 따듯한 명절 보내기를 지원하기 위해 ‘마음 가까이 희망 박스’ 후원금 전달식을 가졌다.신우신용협동조합은 독거노인 50명 대상으로 명절 희망박스를 전달했다. 외출이...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109171415467750916,
9182,신우신용협동조합,"경기북부보훈지청,복지증진 공로기관 의정부신우신용협동조합에 ""국가보훈처...",▲ 경기북부보훈지청 황후연 (좌측)지청장 의정부신우신용협동조합에 보훈가족 복지증진 공로기관 국가보훈처장 표창장 전수 기념촬영 모습(사진제공=경기북부보훈지청) (C) 브레이크뉴스 하인규 기자 ▲ 2021년 6.25참전유공자 구순...,http://www.breaknews.com/817014,
9182,신우신용협동조합,남해신용협동조합·신협신우회 어려운 가정에 온기 전해,남해군은 남해신용협동조합과 신협신우회에서 이웃돕기 성품과 성금을 기탁했다고 14일 밝혔다. 남해신용협동조합(이사장 송홍주)과 남해신협신우회(회장 박성근)는 지난 13일 군청을 방문해 추운 겨울 어려운 이웃을 위해 사용해 달라며 각각 연탄 600장과 제26회 군민의 날 및 화전문화제 이웃돕기 행사로...,http://www.gndomin.com/news/articleView.html?idxno=155285,
9182,신우신용협동조합,의정부신우신용협동조합온 세상나눔캠페인,최종복 기자 bok7000@ajunews.com 경기의정부시신우신협(이사장 김명철)은 의정부시 100일간의 사랑릴레이 배턴 잇기 운동에 동참하고자 의정부2동 주민센터(동장 지우현)에 사랑의 온열매트·선물세트를 전달했다고 밝혔다.신우신협은 김명철 이사장과 직원들이 십시일반으로 준비한 온열매트 및...,http://www.ajunews.com/view/20191231100329796,
9182,신우신용협동조합,"남해신용협동조합, 온(溫)세상 나눔 캠페인","연탄 600장을 기초수급대상자와 차상위 계층 등 어려운 이웃 4가구에 전달했다. 남해신용협동조합과 남해신협신우회는 어려운 이웃을 돕기 위해 매년 사랑의 연탄나눔 행사를 진행해오고 있다. 송홍주 남해신용협동조합이사장은 ""앞으로도 도움이 필요한 이웃들을 위해 계속 노력하겠다""고 말했다. 차정호기자",http://www.gnnews.co.kr/news/articleView.html?idxno=314006,
9182,신우신용협동조합,"정찬권신우신협 이사장, 남구장학회에 성금 전달",정찬권신우신용협동조합이사장은 지난달 29일 광주 남구청 7층 구청장실에서 코로나19 극복 및 지역 인재양성을 위한 장학금 500만원을 김병내 남구청장에게 전달했다. 정 이사장은 “이번 지역인재 양성 장학금이 코로나19로 어려움을 겪고 있는 저소득층 가정에게 작지만 실질적인 지원이 될 수 있기를...,http://www.kjdaily.com/read.php3?aid=1588668654509370062,
9182,신우신용협동조합,예산신우신협 이사장에 장동원씨,예산신우신용협동조합이사장에 장동원〈사진〉씨가 당선됐다. 지난3일 예산문예회관에서조합원 직접선거로 치러진 선거에서 총조합원4137명중 1015명(24.5%)이 투표한 결과 장동원씨가 389(38.3%)표를 획득해 381(37.5%)표를 득표한 최재경 현 이사장을 8표차로 누르고 당선됐다. 신협 전문대학을...,http://www.joongdo.co.kr/main/view.php?key=20180204010001253,
9182,신우신용협동조합,남해신용협동조합'온(溫)세상 나눔 캠페인' 전개,"남해신용협동조합과 남해신협신우회는 겨울철 어려운 이웃을 돕기 위해 매년 사랑의 연탄나눔 행사를 진행해오고 있다. 송홍주 남해신용협동조합이사장은 ""올 겨울 한파가 강하게 예상되는 가운데 어려운 이웃들에게 도움의 손길이 더욱 필요하다""며 ""앞으로도 계속해 노력하겠다""고 말했다. 서정해기자",http://www.gndomin.com/news/articleView.html?idxno=156220,
9182,신우신용협동조합,"정찬권신우신협 이사장, (재)남구장학회 장학금 전달","사진 왼쪽부터-김병내 광주 남구청장, 정찬권신우신협 이사장./ⓒ광주 남구 정찬권신우신용협동조합이사장은 30일 광주 남구청을 방문해 코로나19 극복 및 지역 인재양성을 위한 장학금 5백만 원을 김병내 남구청장에게 전달했다. 정찬권 이사장은 ""이번 지역인재 양성 장학금이 코로나19로 어려움을 겪고...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=231519,
9182,신우신용협동조합,"남해신협·신협신우회, 연탄과 성금 기탁","남해신용협동조합과 신협신우회에서 이웃돕기 성품과 성금을 기탁했다. 남해신용협동조합(이사장 송홍주)과 남해신협신우회(회장 박성근)는 지난 13일 군청을 방문해 추운 겨울 어려운 이웃을 위해 사용해 달라며 각각 연탄 600장과 성금 206만원을 기탁했다. 이날 전달된 연탄과 기탁금은 기초수급자, 독거노인...",http://www.gnnews.co.kr/news/articleView.html?idxno=312954,
