company_id,company_name,news_title,news_text,news_url,posted_at
5732,제이피플,[포토]제이카렌 조인영 ‘에지 있게 손하트’,"지난 20일 서울 강남구 청담동피플더테라스에서 ‘청담마녀 파티’가 열렸다. 이에제이카렌 조인영 디자이너가 파티에 참석해 포토타임을 가졌다. 이번 행사에는 페이스팩토리, 크롱앤크롱, 비올청담, 끌레르시엘, 쁘띠앤, 바인허브한의원, 에스투엔디, 임비올이 함께 했다.",https://www.bntnews.co.kr/article/view/bnt202404300045,
5732,제이피플,"中 정부 후원받는 '콘플럭스'…""본토부터 홍콩까지 웹3 생태계 포용할 것"" [웹...","제이추(Jay Chou)의 음악 메타버스 NFT, 디디(Didi), 아이치이(iQiyi), 시나 웨이보(Sina Weibo), 타오바오(Taobao), 콰이쇼우(Kuaishou) 등이 콘플럭스에서 NFT 판매와 메타버스 서비스를 하도록 지원하기도 했습니다. 그 외에도 맥도날드, 유니레버, LVMH, 포드 등 다양한 브랜드가 콘플럭스에서 NFT를 발행한 바 있습니다....",https://www.hankyung.com/article/202404165569g,
5732,제이피플,"'출산 후 초고속 복귀' 이정현·이하늬·박슬기, 아령에 와이어도 거뜬…슈퍼...","이외에 엄현경, 허니제이등도 초스피드로 복귀했다. 엄현경은 지난해 5월 배우 차서원과 결혼 및 임신 소식을 동시에 전했다. 차서원은 현재 군 복무... 출산 3개월 만에 복귀한 안무가 허니제이도 ""출산했다고 춤을 못 출 이유는 없어다. 러브(딸)가 방해가 아니라 동기부여라는 걸 증명하고 싶었다""며...",https://tenasia.hankyung.com/article/2024041145374,
5732,제이피플,"비욘세 남편제이지, '화이트 그래미' 작심 비판…트로피를 술잔으로","그래미 트로피를 술잔으로 쓰는제이지. [피플(People) X 계정 캡처] 팝스타 비욘세의 남편이자 래퍼, 미 음반업계의 거물인제이지가 그래미 시상식에서 자신이 받은 트로피에 술을 따라 마시는 모습이 포착됐다. 5일(현지시간) 미 연예매체피플등에 따르면 온라인 소셜미디어에는 전날 밤제이지가 제66회...",https://www.ziksir.com/news/articleView.html?idxno=51542,
5732,제이피플,"허니제이, 미혼 시절 파격 의상에 머쓱 ""이런 거 입고 춤춰""[슈돌]","러브는 엄마의 튜브탑을 마치 자신의 옷처럼 찰떡같이 소화하며 허니제이만큼 힙한 '베이비 패피(패션피플)'로 거듭나 눈길을 사로잡는다. 그런가 하면 허니제이는 돌연 엉덩이 부분이 다 뚫린 바지를 발견하고는 ""엄마가 이런 거 입고 춤췄어""라며 자신이 보기에도 다소 파격적인 패션에 머쓱한 미소를 짓는다....",https://www.starnewskorea.com/stview.php?no=2024020517134211109,
5732,제이피플,[피플] 제니진제이앤리더십 예술심리연구소 대표,"제니진제이앤리더십 예술심리연구소 대표“예술과 심리를 결합한 치유법으로 마음의 병 치료”“마음의 병을 기존의 심리 상담과 함께 예술과 심리를 결합한 새로운 형태의 프로그램으로 치유해 드립니다.”제니진제이앤리더십 예술심리연구소 대표는 마음의 병도 육체의 병을 치유하듯, 마음 관리를 통한...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=79&item=&no=86171,
5732,제이피플,[인하대학교 2021 초기창업패키지] 드론의 위치와 상태를 실시간 추적 장치 개...,제이피플은 드론안테나 제조와 감시제어 소프트웨어 솔루션을 개발 판매하는 스타트업이다. 이은석 대표(45)가 2020년 3월에 설립했다.제이피플이 개발한 드론안테나는 드론의 위치와 상태를 실시간으로 추적하는 장치다.제이피플은 원격통신 제어기술을 보유하고 있다. 현재제이피플은 장거리용 수소드론을...,https://magazine.hankyung.com/job-joy/article/202112135612d,
5732,제이피플,"'패피 모녀' 허니제이·러브, 남다른 패션 감각에 '눈길'","러브는 엄마의 튜브탑을 마치 자신의 옷처럼 찰떡같이 소화하며 허니제이만큼 힙한 '베이비 패피(패션피플)'로 거듭난다. 그런가 하면 허니제이는 돌연 엉덩이 부분이 다 뚫린 바지를 발견한다. ""엄마가 이런 거 입고 춤췄어""라며 자신이 보기에도 다소 파격적인 패션에 머쓱한 미소를 짓는다. ""그래도 엄마...",http://www.newsis.com/view/?id=NISX20240205_0002617292&cID=10601&pID=10600,
5732,제이피플,"[피플] 닥터제이코스 김효정 대표 ""빅데이터와 피부과학이 만났죠""",닥터제이코스는 빅테이터를 기반으로 피부를 연구해 개인 맞춤형 화장품을 선보이는 기업이다. 닥터제이코스의 김효정 대표는 “대부분의 소비자들이 수많은 화장품 중 자신에게 적합한 화장품이 무엇인지 모르는 경우가 많다”며 “빅테이터를 통해 81가지 피부 특성을 바탕으로 개인의 피부 성향에 맞는...,https://www.etoday.co.kr/news/view/2077741,
5732,제이피플,"[시선피플] 고민시,제이에스티나 핸드백과 함께한 광고에서 고혹적인 분위기...",제이에스티나 핸드백이 뮤즈 고민시와 함께한 21FW 시즌 두번째 광고컷을 공개했다. 고민시는 오는 10월 첫 방송되는 tvN 주말드라마 '지리산'으로... [사진 출처 -제이에스티나 핸드백] 다른 광고컷 속 고민시는 퀼팅 가죽 소재와 체인 스트랩의 조화가 고급스러운 '조엘 퀼팅(JOELLE QUILTING)'을 팬츠와 원피스...,http://www.sisunnews.co.kr/news/articleView.html?idxno=147662,
