company_id,company_name,news_title,news_text,news_url,posted_at
5664,베이비무브코리아,베이비무브`쿡마스터' 추석맞이 특가 이벤트,베이비무브 코리아는 이유식 마스터기 `쿡마스터' 특가 이벤트를 진행한다고 9일 밝혔다. 이번 이벤트는 추석연휴 기간에만 진행된다. 가격할인뿐만 아니라 상품별로 다양한 사은품도 구성했다. 베이비무브는 프랑스에 본사를 두고 있는 유아용품 전문기업이다. 한국에는 현재 쿡마스터와...,https://n.news.naver.com/mnews/article/001/0006474761?sid=101,
5664,베이비무브코리아,이유식 만들기 번거롭다고?베이비무브쿡마스터 하나면 해결,“우리 아기 이유식 쉽고 편하게 만들수 없을까?”베이비무브 코리아주식회사는 2012년 전반기에 출시돼 선풍적인 인기를 끈 이유식마스터기 쿡마스터를 CJ오쇼핑을 통해 론칭한다. 배달 이유식에 대한 불안감이 증폭된 가운데 집에서 믿을 수 있는 재료를 직접 준비해서 제조할 수 있어 요즘 아기들을 키우는...,http://kizmom.hankyung.com/news/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201306241116001,
5664,베이비무브코리아,"""엄마들이 직접 뽑은 1위 브랜드의 가치!""...베이비뉴스, 올해의 브랜드대상...","이날 시상식에는 김수경 부가부코리아이사, 전혜린 에이원(리안) 부장, 김희진 크림하우스 팀장, 방승현 꿈비 팀장, 서은영 더블하트... 7%) ▲이유식 마스터기 부문 1위=베이비무브(43%) ▲접촉식 체온계 부문 1위=브라운(72%) ▲비접촉식 체온계 부문 1위=브라운(56%) ▲콧물흡입기 부문 1위=노시부(61...",https://www.ibabynews.com/news/articleView.html?idxno=114153,
5664,베이비무브코리아,"화제의 유모차 ‘클릭앤무브3’,베이비페어에서 만난다","키디코리아(대표 오종현)는 8월 22일부터 25일까지 코엑스에서 열리는 24회베이비페어에 참여 한다고 밝혔다.베이비페어를 통해 선보이게 될 키디 클릭앤무브3(Kiddy Click’n Move 3)는 기존 모델에서 업그레이드 되어 재 탄생한 제 3세대 모델이다. 업체에 따르면, 키디 클릭앤무브3는 기존보다 한 층...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=5051,
5664,베이비무브코리아,"화제의 유모차 ‘클릭앤무브3’,베이비페어에서 만난다","키디코리아(대표 오종현)는 8월 22일부터 25일까지 코엑스에서 열리는 24회베이비페어에 참여 한다고 밝혔다.베이비페어를 통해 선보이게 될 키디 클릭앤무브3(Kiddy Click’n Move 3)는 기존 모델에서 업그레이드 되어 재 탄생한 제 3세대 모델이다. 업체에 따르면, 키디 클릭앤무브3는 기존보다 한 층...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=5051,
5664,베이비무브코리아,베이비붐 세대 사망 단계 진입… 늘어나는 유품 어쩌나,"웹드라마 ‘무브투 헤븐 : 나는 유품정리사입니다’와 tvN의 예능프로그램 ‘유 퀴즈 온 더 블록’ 등을 통해 유품 정리사라는 직업이 재조명되면서, 유품 정리에 대한 대중의 관심이 높아지고 있다. 그러나 업계 전문가들은베이비부머 세대의 사망 단계 진입이 본격화되고 있는 상황에서, 쏟아지는 유품의...",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12796,
5664,베이비무브코리아,"키디코리아,베이비페어서 키디 클릭앤무브3 선봬","키디코리아는베이비페어에서 키디 클릭앤무브3와 더불어 카시트 제품도 함게 전시한다. 공개될 품목은 △바구니 카시트로 널리 알려진 키디 맥시프로의 업그레이드 모델인 신생아용 카시트 릴렉스프로 △임펙트 실드 방식으로 탁월한 안전성을 보여주며, 9개월에서 12세까지 사용 가능한 가디언...",http://www.ebuzz.co.kr/news/report/2815906_5002.html,
5664,베이비무브코리아,"키디코리아, 키디의 차세대 유모차 '클릭앤무브3' 베페서 선보여","독일 유아용품 브랜드 키디(Kiddy)의 한국 지사인 키디코리아(대표 오종현, www.kiddy.co.kr)는 지난 16일부터 나흘간 서울 코엑스에서 열리는 '제25회베이비페어'에 참가해 제3세대 모델 유모차 '키디 클릭앤무브3(Kiddy Click'n Move3)'를 선보였다. '키디클릭앤무브3'은 육아맘들에게 꾸준히 사랑받아 온 키디...",http://kr.aving.net/news/view.php?articleId=766051&Branch_ID=kr&rssid=naver&mn_name=news,
5664,베이비무브코리아,[서울베이비페어 2013] 73만원 유모차 1시간 만에 동나…키즈텐트 등 반값 제...,어깨 끈과 복부조절 끈을 사용해 기존 제품보다 편리하다고 업체 측은 설명했다. 이구베이비무브코리아대표는 “많은 소비자를 만날 수 있을 것으로 기대해 아기띠를 처음 공개했다”며 “박람회를 통해 연매출을 30억원에서 50억원으로 끌어올릴 것”으로 자신했다. 이미나/노정동,http://www.hankyung.com/news/app/newsview.php?aid=2013052338101,
5664,베이비무브코리아,'1N 시대' 연 NXC가 펫푸드 자회사들 돌연 매각한 까닭은?,"NXC는 노르웨이의 젯키즈와 독일의 리마스, 덴마크의 에보무브, 프랑스의베이비젠 등 계열사를 노르웨이의 유아용품 회사 스토케 등에 합병시켰다.... NXC 관계자는 <인사이트코리아>와의 통화에서 ""펫푸드 관련 기업 3개를 매각하는 등 회사 일부를 정리한 것은 맞지만, 사업적 효율화를 위한 것이었다...",http://www.insightkorea.co.kr/news/articleView.html?idxno=133329,
