company_id,company_name,news_title,news_text,news_url,posted_at
4993,시스월드파워,SD 선발시스영입으로 2024년 판 애리조나 디백스 꿈꾼다 [SS포커스],"5인 가운데 모스그로브, 다르빗슈,시스는 검증된파워피처들이다. 3명만 부상없이 로테이션이 운영되어도 포스트시즌 진출은 가능하다. 파드리스는... 애리조나는 지난 시즌 포스트시즌에 진출한 12개 팀 가운데 최소 84승을 거두고월드시리즈까지 진출하는 돌풍을 일으켰다.",https://www.sportsseoul.com/news/read/1408288?ref=naver,
4993,시스월드파워,[신설법인현황] 신설법인현황 02월17일 ~ 23일,"44-22시스월드파워ㆍ이철우ㆍ시스템 통합ㆍ50ㆍ영등포구 여의도동 36-4 오륜빌딩 1303호 앰비션ㆍ이남규ㆍ정보통신관련 하드웨어 개발 및 제조ㆍ80ㆍ동작구 신대방동 394-5 씨티오피스텔 606호 야무시스템ㆍ박진호ㆍ\""소프트웨어 개발, 유통 및 유지보수업\""ㆍ100ㆍ마포구 도화동 536 정우빌딩 310호...",https://n.news.naver.com/mnews/article/011/0000024958,
4993,시스월드파워,[신설법인 현황] (2004년 2월16일~2월21일) 서울 <4>,소프트웨어) 방배동 981의17 *시스월드파워(이철우.50.시스템통합) 여의도동 36의4오륜빌딩 1303호 *신영알티오엠(손창식.50.소프트웨어) 화양동 59 *아데나로또(안선옥.200.소프트웨어) 서초동 1490의31영일빌딩 2층 *앰비션(이남규.80.정보통신) 사당동 394의5씨티오피스텔 606호 *야무시스템...,https://n.news.naver.com/mnews/article/015/0000688434,
4993,시스월드파워,"최신 ASUS ROG와 함께 할 수 있는 특별한 장소,시스기어 서울.잠실 오프라인...","여기에는 화려한 RGB LED, OLED를 자랑하는 ROG STRIX 쿨러 시리즈 부터, ASUS 고성능 공유기,파워, 케이스 등을 단품으로 더욱 가까이서 만나볼 수 있다....시스기어 서울. 잠실 오프라인 매장은 연중무휴로 운영되고 있고, 서울 잠실 롯데월드옆, 백화점 사이의 롯데 하이마트 메가스토어 1층에 위치하고...",http://kbench.com/?q=node/209720,
4993,시스월드파워,[2018 하반기 인기상품]브랜드우수-모코엠시스'엠파워이지스씨',"지방정부, 공공기관 등 공공시장에서 도입도 활발하다. 모코엠시스는 올해 '2018년 중기청 기술유출방지시스템 구축사업' 공급기업으로 선정됐다. 제넥신,월드파워텍, 다산에너지, 에스엘바이젠, 에스티엠 등 중소기업으로도 도입이 확대되고 있다.",http://www.etnews.com/20181217000116,
4993,시스월드파워,[창간 30주년 기념 특집] 컴퓨터월드로 보는 대한민국 IT 30년 (3),컴퓨터월드가 자리했다. 이제 창간 30주년을 맞아 잠시 뒤를 돌아본다. 지난날들을 돌아보면서 새로운 30년을 준비하기 위해서다. 2005년 ▲탑로딩 방식의 ODD를 탑재한 삼성전자의 센스 노트북.파워온 오프와 볼륨조절이 가능한 내장형 A/V리모컨을 지원해 보다 더 편리하게 멀티미디어를 즐길 수...,http://www.itdaily.kr/news/articleView.html?idxno=73679,
4993,시스월드파워,세림아이텍-美시스테크놀로지 전략제휴 체결,"데 이어시스사의 제품을 국내에 독점 공급하게 돼 매출신장,수익증대 등의 효과를 기대할 수 있다고 덧붙였다.시스사는 1988년 설립된 회사로 개인용 컴퓨터,워크스테이션,서버 등을 생산하고 있다. 세계적인 컴퓨터 전문월간지인 PC월드가 매월 선정하는파워PC,버짓(Budget)PC 등의 톱10 업체에 오르기도 했다다",https://n.news.naver.com/mnews/article/015/0000351061?sid=101,
4993,시스월드파워,패션계를 움직이는 17명의파워우먼 ②,"여전히 발렌시아가부터시스마잔, 멀버리, 프라다의 쇼 스타일링, 광고 캠페인을 작업하고 있으며 <리-에디션>, <맨어바웃타임> 매거진 총괄... 그리고 지난 9월, 뉴욕을 시작으로 내년 3월 막을 내릴 ‘마담 X월드투어’까지(어쩌면 그녀의 마지막월드투어가 될지도 모른다). 최초로 대형...",http://www.elle.co.kr/article/43192,
4993,시스월드파워,"[FC온라인] 3월 팀컬러 티어리스트 - 6대 팀컬러, 완성도 높아진 SS 티어 etc...","굴리트, 쿠르투아, 페드로, 아자르, 더브라위너, 발락, 뤼디거 등 다양한월드클래스 선수들이 한번은 거쳐한 클럽이라 워낙 선택지가 다양하다. 다만... 대한민국의파워가 한풀 꺾였다. 이번 티어리스트에서는 6위를 기록했는데 그동안 항상 5위 안에는 무난하게 들어왔던 것을 생각하면 매우 놀라운 결과다....",http://www.inven.co.kr/webzine/news/?news=293974&site=fifaonline4,
4993,시스월드파워,[기업 공시] IB월드와이드 外,"OCI솔라파워LLC 선정 ▲휴켐스=200억원 규모 자기주식 취득 계약 체결 결정 ▲한국항공우주=국내 공공기관 입찰 참가자격 제한 처분에 대한 법원의 30일 효력 정지 결정 <26일> ▲한일시멘트=원인상에서 곽의영으로 각자 대표 변경 ▲IB월드와이드=SM엔터테인먼트 주식 23만7,153주를 89억8,200만원에 취득 예정...",https://n.news.naver.com/mnews/article/011/0002730560?sid=101,
