company_id,company_name,news_title,news_text,news_url,posted_at
8762,롤링스토리,[김영준의 세상만사] 조앤롤링...절벽의 가장자리에 서있던 무명작가,롤링의 성공스토리는 이제 우리가 잘 아는 신데렐라의 이야기가 되었다. ‘무일푼에서 거부로(Rags to Riches)’가 그녀의 성공을 나타내는 상징어가 되었다. 해리포터 시리즈는 완결까지 전 세계 70여 개 언어로 번역되어 5억부 이상 판매되었고 출간 직후부터 9년간 약 308조원에 달하는 수익을 냈다. 같은 기간...,http://kor.theasian.asia/archives/351821,
8762,롤링스토리,세가퍼블리싱코리아 '슈퍼 몽키 볼 바나나 럼블'스토리트레일러 및 어드벤처...,"또한 한 대의 Nintendo Switch로 최대 4인 동시 플레이도 가능해졌으며, 새로운 캐릭터들이 등장하는스토리또한 아기자기한 재미를 제공할 예정이다.... ＜월드 4 '황금번쩍 사원 -롤링볼-'＞ 앞을 가로막는 볼(볼더)이 설치된 스테이지. 볼더를 굴려 앞으로 나아가자. ＜월드 5 '스톤 밸리 -로켓 런처-'＞ 상공에...",http://gamefocus.co.kr/detail.php?number=155042,
8762,롤링스토리,"이상일 용인특례시장 만난 자립준비청년들, 진심 담아 직접 만든롤링페이퍼 ...",경험의스토리는 많은 교훈이 될 것으로 생각해 정담회 자리에서 반 전 총장의 사인이 담긴 책을 선물했다”며 “자립준비청년들의 정성과 진심이 담긴 소중한롤링페이퍼는 반 전 총장에게 직접 전달하겠다”고 말했다. 아래는 위...,http://www.breaknews.com/1009385,
8762,롤링스토리,"현대자동차,롤링랩 개발스토리영상 공개...구체적인 전동화 기술 담아","현대자동차가 고성능 N브랜드의 구체적인 전동화 기술을 담은롤링랩(Rolling Lab) 개발스토리영상을 2일 공개했다. 이번에 공개된 영상은 ‘움직이는 연구소’로 불리는롤링랩 개발과정을 담고 있다.롤링랩은 모터스포츠에서 영감받은 고성능 기술들을 양산 모델에 반영하기에 앞서, 연구 개발 및...",https://www.hellot.net/news/article.html?no=73259,
8762,롤링스토리,"현대자동차,롤링랩 개발스토리영상 공개",▲디자인 개발 단계에 있는 N Vision 74 클레이 모델 (사진=현대자동차) 현대자동차가 고성능 N브랜드의 구체적인 전동화 기술을 담은롤링랩 개발스토리영상을 공개했다. 2일 공개된 영상은 ‘움직이는 연구소’로 불리는롤링랩 개발과정을 담고 있다.롤링랩은 모터스포츠에서 영감받은 고성능...,https://idsn.co.kr/news/view/1065586024777294,
8762,롤링스토리,공기압&롤링2in1 구조에 온열기능까지 갖춘 비타그램 파워 에어돔롤링발마...,앱스토리몰은 공기압과롤링2in1 마사지에 온열 기능까지 갖춘 ‘비타그램 파워 에어돔롤링발마사지기 VGC-FT5000’을 신규 출시한다고 밝혔다. ‘비타그램 파워 에어돔롤링발마사지기 VGC-FT5000’은 공기압 마사지와롤링마사지 기능을 하나로 합친 2in1 구조로 더욱 시원하다. 또한 뒷꿈치와 발등에...,https://news.appstory.co.kr/daily16411,
8762,롤링스토리,"롤링스톤코리아, 뮤지션 파일랫(pylat) 인터뷰 공개","롤링스톤 코리아 8호 커버를 장식한 해리 스타일스를 비롯해, 안재현, 비비지, 뉴 호프 클럽, 하성운, 유주, 정병길 감독(카터), 부산국제코미디 페스티벌 조직 위원들, 울랄라세션, 홀랜드와 다비, 베이빌론, 타투이스트 도이 등의스토리를 담았다.롤링스톤 코리아 8호는 온·오프라인 서점과...",https://www.news1.kr/articles/4859316,
8762,롤링스토리,"ITZY(있지), '#Twenty(해시태그트웬티)' 릴스 비하인드 영상 독점 공개""(롤링...","현장감을 살린 짧은 인터뷰, 그리고 있지(ITZY)의 무물타임까지롤링스톤 코리아에서 독점으로 릴스를 통해 순차적으로 공개할 예정이다. 한편, 4월 11일부터 15일까지 20시에 업로드되는 ITZY의 #Twenty 뮤직비디오 현장 비하인드스토리는롤링스톤 코리아 인스타그램의 릴스를 통해 확인할 수 있다.",http://www.psnews.co.kr/news/articleView.html?idxno=2007253,
8762,롤링스토리,"싸이 ""롤링스톤 코리아 창간호 장식, 무한한 영광""","제프 벤자민은 인터뷰 중 ""제가 첫 커버스토리주자로 피네이션의 이야기를 제안한 것은 개인적으로 해당 레이블이 대표하는 가치에 신뢰를 갖고 있을 뿐 아니라, 피네이션이 '롤링스톤'의 커버스토리를 위해 필요한 모든 태도와 진정성을 갖추었기 때문""이라고 말하기도 했다. 영상 인터뷰 중...",https://star.ytn.co.kr/_sn/0117_202105240956316133,
8762,롤링스토리,"'출구 없는 전정국 매력' 방탄소년단 정국, 상남자→미소년 美롤링스톤 커버스...",미국 음악 전문 매거진롤링스톤(Rolling Stone)은 지난 22일 공식 인스타그램에 '정국은 'Dynamite'(다이나마이트)를 만들고 아미들을 사랑하고 아리아나 그란데로부터 배우는 것에 대해 공개한다'라는 글과 함께 정국의 디지털 커버스토리사진과 영상을 공개했다. 정국은 공개 사진에서 시크한 눈빛과...,http://star.mt.co.kr/stview.php?no=2021052306341449790,
