company_id,company_name,news_title,news_text,news_url,posted_at
490,라인콩코리아,"라인콩코리아'대항해의길', 명나라 해역 업데이트 사전예약 실시","라인콩코리아(대표 WANG FENG)는 자사가 서비스하는 모바일 항해 MMORPG ‘대항해의길'에서 명나라 해역 업데이트를 앞두고, 사전예약을 진행한다고 18일(월) 밝혔다. 신비로운 동방여정의 일환으로 업데이트되는 ‘명나라 해역’ 버전에서는 항주를 포함한 담수, 마카오, 천주, 해주 등 5개의 신규 항구가...",http://gamefocus.co.kr/detail.php?number=150380,
490,라인콩코리아,"라인콩항해 MMORPG '대항해의길', 6주년 업데이트 사전예약","라인콩코리아는 자사가 서비스하는 NO.1 모바일 항해 MMORPG '대항해의길'이 6주년 업데이트를 앞두고, 사전예약을 진행한다고 5일 밝혔다. 오는 19일 진행되는 '대항해의길'이 6주년 업데이트는 개인 정원 시스템과 고대 기술 등 신규 기능을 새롭게 선보일 예정이다. 개인 정원 시스템은 타 이용자의 영향을 받지...",https://www.khgames.co.kr/news/articleView.html?idxno=219599,
490,라인콩코리아,[강재헌의 투자공식] '재료' 살아있는 제약·바이오…주가도 부활하나?,"- 한미반도체 ‘빚투’ 역대 최대 찍었다 - 'TC본더' 풀라인업 한미반도체, 예상 실적 뛰어넘나 - 1Q 호실적 낸 한미반도체 ""2025년까지 매출 1조 원... ‘바이오코리아2024’ 행사도 어제 막을 올렸는데요. 이번 달 말에 미국 암학회(ASCO 2024)를 앞두고 있기도 하고, 신약개발 소식도 들리던데, 눈 여겨볼 이슈와...",https://biz.sbs.co.kr/article_hub/20000170580?division=NAVER,
490,라인콩코리아,라인콩코리아모바일 대표 항해 MMORPG '대항해의길' 시즌제 콘텐츠 '암흑해류...,"라인콩코리아(대표 WANG FENG)는 자사가 서비스하는 모바일 항해 MMORPG '대항해의길' 암흑해류 업데이트를 실시했다고 13일 밝혔다. 금일 업데이트된 암흑해류는 2개월 기간의 시즌제로 펼쳐지는 신규 콘텐츠이다. 시즌 별 리셋되는 무한의 탑 방식의 최고층 100층으로 구성되어 있으며, 이용자는 3~5인 파티를...",http://gamefocus.co.kr/detail.php?number=140286,
490,라인콩코리아,"라인콩코리아, 대항해의길 리마스터 버전 출시","라인콩코리아는 '대항해의길'의 '리마스터' 버전을 선보였다. 리마스터 버전에서는 유령함대 개선, 상점 개선, 일일 임무 개선 등 이용자들의 게임 플레이 데이터와 피드백을 반영하면서도, 신규 항구와 신 무역항로, 지옥 난이도의 콘텐츠, 일확천금의 기회를 노릴 수 있는 콘텐츠 등도 함께 추가된다. 또한...",http://www.betanews.net:8080/article/1370169.html,
490,라인콩코리아,"라인콩코리아‘대항해의길’, 대형 업데이트 ‘리마스터’ 사전예약 실시",라인콩코리아(대표 LIAO MINGXIANG)은 자사 대표 게임인 모바일 항해 MMORPG ''대항해의길''이 대형 업데이트 ‘리마스터’를 앞두고 사전예약을 시작한다고 18일 밝혔다. 5주년을 넘어선 인기 항해 MMORPG ‘대항해의길’이 리마스터 버전으로 재탄생한다. 먼저 리마스터를 거쳐 유저들의 가장 큰 불만으로 제기됐던...,https://www.gamechosun.co.kr/webzine/article/view.php?no=189426,
490,라인콩코리아,"라인콩코리아, '대항해의길' 리마스터 버전 출시","사진=라인콩코리아라인콩코리아은 자사 모바일 항해 MMORPG '대항해의길'의 대형 업데이트를 통한 '리마스터' 버전을 출시한다고 4일 밝혔다. '대항해의길' 리마스터 버전에서는 유령함대 개선, 상점 개선, 일일 임무 개선 등 유저들의 게임 플레이 데이터와 피드백을 적극 반영하면서도, 신규 항구와 신...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=152880,
490,라인콩코리아,"라인콩코리아, ‘대항해의길’, 5주년 기념 어워드 실시","- '대항해의길', 5주년 기념 어워드 통해 역사상 가장 파격적인 보상 지급- 어워드 수상자 총 65명 대상 ‘순금 기념패’와 ‘9레벨 A급 이상의 함선장비’ 제공- 어워드 대상자 모두에게 다양한 보상 지급라인콩코리아은 자사 대표 게임인 모바일 항해 MMORPG '대항해의길'에서 5주년 기념 어워드를 진행한다고...",https://www.thisisgame.com/webzine/game/nboard/225/?n=157148,
490,라인콩코리아,"‘대항해의길’, 대형 업데이트 마케팅 예고…라인콩코리아한국 지사 8주년 ...","라인콩코리아(대표 LIAO MINGXIANG)는 한국 지사 설립 8주년을 맞아 지난 1년을 돌이켜보고 2022년의 사업 목표를 다짐하는 기념식을 진행했다고 밝혔다. 코로나 시국 및 주요 게임의 업무 대응과 업데이트 준비 등으로 약식 진행된 기념행사는 지난 1년간의 성과와 향후 사업계획을 발표하고, 중장기적인 비전과...",https://www.xportsnews.com/article/1564605,
490,라인콩코리아,"라인콩코리아, 한국 지사 설립 8주년 맞아 ‘대항해의길’ 대형 업데이트","라인콩코리아(대표 LIAO MINGXIANG)는 한국 지사 설립 8주년을 맞아 지난 1년을 돌이켜보고 2022년의 사업 목표를 다짐하는 기념식을 진행했다고 18일 밝혔다. 코로나 시국 및 주요 게임의 업무 대응과 업데이트 준비 등으로 약식 진행된 기념행사는 지난 1년간의 성과와 향후 사업계획을 발표하고, 중장기적인 비전과...",http://www.gameshot.net/common/con_view.php?code=GA625cdbfcb2672,
