company_id,company_name,news_title,news_text,news_url,posted_at
6849,리퀴드포스,"리퀴드포스, 'MWC 2019 LG전자 V50' Concept Film 제작 호평 받아",이 영상은 LG전자의 5G 스마트폰에 대한 기대감과 가능성을 보여주는 Concpet Film으로 행사 시작과 함께 많은 사람들의 주목을 받은 런칭쇼로 인정받은 가운데 Concpet Film을 제작한 '리퀴드포스'가 주목을 받고 있다.리퀴드포스는 LG전자의 5G 서비스를 소개하는 Concept Film을 기획...,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912040143&t=NN,
6849,리퀴드포스,"[포토] 팀리퀴드송현덕 ""우승자포스보여줘야지""",팀리퀴드송현덕이 7일 오전 용산 아이파크몰 e스포츠 상설경기장에서 진행되는 WCS 시즌1 파이널 밀레니엄 박지수와의 경기를 앞두고 세팅을 하고 있다. [데일리e스포츠 ] Daily eSports Hot Issue,http://esports.dailygame.co.kr/news/read.php?id=78011,
6849,리퀴드포스,[MSI] 더 이상의 '골목대장'은 Never... LCS 데이터로 본 팀리퀴드,"팀리퀴드의포스가 부족했다기 보다는 상위권 경쟁이 너무 치열했다. 그래서 팀 성적 말고 선수들의 개인 데이터를 하나씩 뜯어봤을 때 팀리퀴드의 진정한 힘이 더 잘 드러난다. 단단한 상체 라인 팀 게임 위주의 탑-정글, 다재다능 미드 팀리퀴드의 탑 라인에는 언제나 든든한 '임팩트' 정언영이 있다. SKT T1...",http://www.inven.co.kr/webzine/news/?news=219668&iskin=esports,
6849,리퀴드포스,"슈가포인트, 웨이크보드 시승행사 열어",▲ 슈가포인트와 함께하는리퀴드포스시승회투어 오는 28일 경기도 가평의 TEN CLUB 수상리조트에서 국내 익스트림 스포츠웨어 브랜드 ‘슈가포인트’가 글로벌 웨이크보드 브랜드 ‘리퀴드포스(LIQUID FORCE)’와 함께 2012 신상품 시승행사 ‘슈가포인트와 함께하는리퀴드포스시승회투어’를 개최한다. 이...,http://www2.enewstoday.co.kr/sub_read.html?uid=259821§ion=sc5,
6849,리퀴드포스,"[산업 이모저모] LG전자, 겨울맞이 협력사 화재·안전사고 예방 특별점검 실시","ㅇ..롯데케미칼과 에어리퀴드코리아는 6일 국내 모빌리티 수소 공급망 확대를 위한 전략적 제휴의 일환으로 합작사의 설립을 완료했다고 밝혔다.... ㅇ..한국철강협회(회장 최정우)는 12월 6일 철강협회 회의실에서포스코, 현대제철, 동국제강 등 주요 철강사 20여명이 참석한 가운데 국산 철강재...",http://www.greened.kr/news/articleView.html?idxno=299359,
6849,리퀴드포스,"[PGI.S] 파이널행 좌절된 담원, 기적은 없었다(종합)",이후에는 치열한 접전 끝에리퀴드가 파이널 진출에 성공했다.리퀴드는 DA와 엔타포스36을 제압하며 경기의 주도권을 잡았다. 안전구역 중앙을 선점한리퀴드는 마지막 솔로미드와 K7 e스포츠를 꺾고 마지막 파이널 티켓의 주인공이 됐다.,http://www.dailyesports.com/view.php?ud=2021032522472629818f082c601b_27,
6849,리퀴드포스,"그룹 추첨 완료된 PGC, 페이즈-G2-나비 포함된 지옥의 A조",OGN 엔투스포스는 팀리퀴드와 에란겔 랜드마크 포친키가 겹치는 상황. 전쟁을 피하지 못할 예정이다. OGN포스를 제외한 다른 팀은 별다른 방해 없이 자신의 랜드마크를 찾아갈 수 있을 것으로 보인다. 아모리 게이밍과 G2 e스포츠는 에란겔 팜 근처에서 마주친다. 아프리카...,http://www.fomos.kr/redirect/news_view?news_cate_id=25&entry_id=83145,
6849,리퀴드포스,"별빛, 달빛, 은하수보다 더 눈부신 홀리데이 메이크업 팁","Stilla 더포스디멘션리퀴드아이섀도우 세트 글리터 2종과 시머리퀴드섀도 2종을 세트로 출시한다. 사진 속 제품은 오팔 아이스 컬러. 4.5mlx4, 7만3천원. 4, 10. 3CE 미니멀 엘리먼트 아이 스위치(더블 노트), 아이 스위치 팟(페탈) 스파클링한 펄이 눈부신 반짝임을 연출한다. 각각 4.5g, 1만5천원. 3.5g...",https://www.wkorea.com/2019/12/03/starry-sign/?utm_source=naver&utm_medium=partnership,
6849,리퀴드포스,"선장 '리치' 이재원, 디그니타스와 결별","이후 농심 레드포스, LPL 빅토리 파이브(현 닌자스 인 파자마스)에서 활동한 이재원은 지난해 5월 디그니타스에 합류해 1년 동안 북미 무대를 경험했다. 한편 디그니타스는 LCS 스프링서 6승 8패를 기록하며 5위로 플레이오프에 올랐으나 1라운드서 팀리퀴드에 0대3으로 패해 탈락했다.",http://www.dailyesports.com/view.php?ud=202404262056475153b91e133c1f_27,
6849,리퀴드포스,"레드불 소속 윤상현, 웨이크보드 강자임을 증명하다!","[몬스터짐] 지난 1월 24일부터 25일(호주시간)까지 호주 퀸즈랜드 블리블리 워터스포츠 콤플렉스(Bli Bli watersports complex)에서 열린 ‘리퀴드 포스서머잼(Liquid Force Summer Jam)’에 출전한 윤상현(16), 김윤서(12) 선수가 우수한 성적을 거두었다. ‘리퀴드 포스서머잼’은 호주의 날(1월 26일)을 기념하기...",http://www.monsterzym.com/index.php?mid=sports_xgame&document_srl=2796833,
