company_id,company_name,news_title,news_text,news_url,posted_at
6107,스타일티바,"[스타일티바], 감성경영으로 매출 상승세","온라인 쇼핑몰 ‘스타일티바’는 연예인을 내세우거나 과대 매출을 내세운 홍보는 하지 않지만 그들만의 감성경영 CULTURE, LOVE, MENTOR, STYLE을 적극 활용해 2011년 상반기 매출 상승을 이끌어냈다. ‘스타일티바’의 감성겨영 노하우를 들여다 본다. ◈ CULTURE: 패션과 함께하는 문화지원 패션계 콜라보레이션...",http://okfashion.co.kr/index.cgi?action=detail&number=18885&thread=81r15,
6107,스타일티바,"쇼핑몰과 예술의 만남, '스타일티바' 첫 콜래보레이션 론칭","온라인쇼핑몰스타일티바는 신진 일러스트 작가 11인과 공동으로 작업한 '콜래보레이션 티셔츠(T-illust)'를 오는 27일 선보인다.스타일티바관계자는 ""이번 일러스트 작가들과의 협업을 통해 자신만의 색깔을 반영한 이색적인 상품을 구매할 수 있는 온라인쇼핑몰로의 이미지로 전환하게 될 것""이라고 밝혔다....",http://www.inews24.com/php/news_view.php?g_serial=572547&g_menu=024500&rrf=nv,
6107,스타일티바,"스타일티바, 여성포털 쇼핑몰로 확대",20대 여성복 인터넷쇼핑몰을 전개하는스타일티바(대표 김완영 www.styletiba.com)가 '스타일티바' 모바일몰 론칭에 이어 미씨복쇼핑몰 '코코로타(www.cocolota.com)'를 오픈하는 등 여성포털 쇼핑몰로 영역을 확대하고 있다. 1세대 인터넷쇼핑몰 기업중 한 곳인스타일티바는 20대와 30~40대 여성을 타겟으로...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=140756,
6107,스타일티바,"온라인쇼핑몰 '스타일티바', '에코워치를 돌려라' 전시회 개최","온라인쇼핑몰 '스타일티바'가 후원한 이번 전시회는 일본대지진으로 대두된 환경문제에 주목하며 '숲과 동물, 사람 그리고 어울림'이라는 주제로 한 일러스트 작가들의 작업이 티셔츠에 담겨졌습니다. 또한 일러스트티셔츠는 500장 한정된 수량으로 제작·판매되며, 수익금은 전액 '환경영화' 제작...",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201105230100,
6107,스타일티바,"스타일티바, 아직도 하의실종? 미디스커트로 여신포스!","온라인쇼핑몰스타일티바(www.styletiba.com)는 10일 미디스커트를 여성스러운 스타일과 시원함을 동시에 누릴 수는 올여름 머스트헤브아이템으로 선정하여 다양한 코디법을 추천했다. △사무실에서는 페미닌(Feminine) 정장은 더워 보이고, 편한 티셔츠는 신경 쓴 것 같지 않아 고민이라면 단색 미디스커트로...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0701&idxno=447134,
6107,스타일티바,"스타일티바, 첫 콜라보레이션 런칭",온라인쇼핑몰스타일티바가 신진 일러스트 작가 11인과 공동으로 작업한 ‘콜라보레이션 티셔츠(T-illust)’를 오는 27일 선보인다.스타일티바는 누구나 갖고 있는 아이템인 ‘티셔츠’와 ‘일러스트’의 만남을 첫 콜라보레이션 주제로 잡았다. 티셔츠에는 ‘에코’를 모티브로 한 일러스트 작가들의 작품...,http://okfashion.co.kr/index.cgi?action=detail&number=17711&thread=81r15,
6107,스타일티바,"록밴드 스윗리벤지,스타일티바화보에서 록시크 선보여…","록 페스티벌과 인디음악 대중화에 발 맞춰 너나 할 것 없이 로커 스타일을 흉내 내는 가운데, 여성 4인조 록밴드 스윗리벤지가 온라인 패션몰스타일티바2월 화보를 통해 진짜 로커룩을 선보였다. 지난해 ‘홍대 소녀시대’란 별칭으로 주목 받았던 스윗리벤지는 이번 화보에서 자유로운 믹스매치(mix-match)가...",http://www2.enewstoday.co.kr/sub_read.html?uid=254636§ion=sc5,
6107,스타일티바,CJ온스타일롯데온 아워홈 外(유통﻿家 이모저모),"CJ온스타일이 투명 선패치 대표 브랜드 '프란츠'와 함께 원플랫폼 캠페인을 진행한다. CJ온스타일제공 '프란츠' 신제품 론칭=CJ온스타일이 투명 선패치... 참여 브랜드는 치킨플러스,티바두마리치킨, 떡참 떡볶이&치킨, 부어치킨, 호치킨, 훌랄라참숯바베큐치킨, 아라치치킨, 오븐마루치킨, 이경규의...",https://www.newsclaim.co.kr/news/articleView.html?idxno=3028474,
6107,스타일티바,옷장 속 꼭 필요한 10가지 아이템,"-스타일티바, 2012 S/S 트렌드를 위한 ‘베이직 십계명’ 소개해 겨우내 몸을 싸맸던 두터운 옷 대신 화사한 봄옷이 유혹하는 계절이 왔다. 그러나 자칫 너무 튀는 컬러나 패턴의 옷을 충동적으로 구매하면 나중에 가서야 마땅히 입을 옷이 없게 될 수 있다. 온라인 패션몰스타일티바(www.styletiba.com)에서 2012년 S...",http://osen.mt.co.kr/article/G1109384124,
6107,스타일티바,취업 성공자들이 선택한 면접복장 BEST,관계자는 “면접복장을 선택하는 것 역시 다른 스타일링과 마찬가지로 T.P.O가 가장 중요하다”며 취업준비생들에게 “본인이 지원하는 회사의 분위기와 업종 특성을 잘 파악해 스타일 하나까지 꼼꼼하게 준비해 꼭 취업에 성공하시길 바란다”며 응원의 메시지를 전했다. (자료제공 =스타일티바) 한경닷컴,http://www.hankyung.com/news/app/newsview.php?aid=2012032065767,
