company_id,company_name,news_title,news_text,news_url,posted_at
5578,인앤인코스메틱,"국내 중소화장품 기업, 日 시장서 선전... ""K-뷰티 알린다""","특히 전통적인 스킨케어 강국으로 꼽히는 일본에서 이른바 'K-더마'로 불리는 한국형 더마코스메틱제품들이 좋은 반응을 얻고 있다. 우선 지난 2021년 일본에 첫 진출해 현재까지 약 3,400개의 오프라인 매장에 입점해 있는 고운세상코스메틱의 닥터지가 눈에 띄는 행보를 보이고 있다. 닥터지는 현재 일본...",http://www.meconomynews.com/news/articleView.html?idxno=92438,
5578,인앤인코스메틱,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"이번에 출시한 향수는 '오 드 퍼퓸' 2종으로, 명품 향수 제작을 전문적으로 하고 있는 이탈리아 대표코스메틱기업 '유로이탈리아(EuroItalia)'와... 연계한 '베이비문인더글라스(Babymoon in Douglas)' 패키지도 함께 선보였다. 더글라스 아워·라이트 조식이 기본 포함된 패키지는 특히 임산부도 무리 없이 즐길 수...",http://www.newsprime.co.kr/news/article.html?no=639175,
5578,인앤인코스메틱,"인앤아웃코퍼레이션, 넥스트 히트 브랜드 공동창업자 공모전","인앤아웃코퍼레이션 관계자는 “미국과 독일에서 성공한 스타트업 스튜디오식 공동창업 모델을 통해 브랜드를 창조하고, 성장 가능성과 잠재력이 넘치는 창업자들과 함께 지속가능한 성장 모델을 구축할 수 있어 기쁘다”라며 “F&B, 라이프스타일 그리고 뷰티코스메틱브랜드까지 유능한 공동 창업자와 함께...",https://www.mk.co.kr/article/10948406,
5578,인앤인코스메틱,"이집트 화장품 시장, 기초화장품 중심에서 색조 화장품으로 확대 필요","이에 맞춰코스메틱회사들은 TV 및 소셜 미디어 광고를 통해 스킨 케어 루틴을 소개하는 캠페인을 진행하고 있다, 주 소비층은 피부에 주름이... 0 이집트 Orglam 치크앤립 틴트 Orglam US$1.7(12ml) 이집트 Amanda 아이라이너 Misr Cosmetics Co. SAE US$2.6(7.5ml) 독일 Essence 마스카라 Abu Shakra Trading Ltd US$2.2...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=215168,
5578,인앤인코스메틱,[G-브리핑] ‘고양이와 스프’코스메틱브랜드 ‘오은’과 컬래버,"네오위즈(공동대표 김승철, 배태근)는 ‘고양이와 스프’가 오은라이프사이언스의코스메틱브랜드 ‘오은(OEUN)’과 컬래버레이션 이벤트를 진행한다고 11일 밝혔다. 이번 컬래버를 통해 11일부터 4월 12일까지 ‘오은 데일리 릴렉싱 바디워시’ 구매 고객 전원에게 ‘고양이와 스프’ 인게임에서 사용...",https://www.mk.co.kr/article/10961175,
5578,인앤인코스메틱,"""올리브영 잡아라"".. 컬리vs다이소, 헬스앤뷰티 '2인자' 다툼 뜨겁다",이어 지난해 10월부터는 VT코스메틱의 미백·주름개선 화장품으로 나온 'VT리들샷'이 연일 매진되는 등 호실적을 보이면서 하반기 화장품 매출도 크게 성장했을 것으로 기대되고 있다. 아울러 최근에는 매장 기반 배송서비스를 재정비하면서 온라인 시장에도 도전하고 있다. 지난달 다이소는 다이소 매장...,https://www.straightnews.co.kr/news/articleView.html?idxno=245542,
5578,인앤인코스메틱,"조선호텔앤리조트 ""설에 호텔서 피로 풀고 이벤트 참여하세요""","럭키 드로우 상품으로는 객실 숙박권부터 한정판 레고 시리즈, 발렌티노 뷰티코스메틱, 카린 선글라스 등 선물들이 준비된다. 이그제큐티브 및 스위트 객실 투숙 시에는 웨스틴 클럽 라운지(조식 및 칵테일아워) 이용 혜택이 포함된다. 주니어 스위트, 이그제큐티브 스위트 객실은 1인 추가 무료 혜택을...",http://www.asiaa.co.kr/news/articleView.html?idxno=157769,
5578,인앤인코스메틱,"조선호텔앤리조트, 설연휴 웰니스 패키지부터 미식향연","럭키드로우 상품으로는 객실 숙박권부터 한정판 레고 시리즈, 발렌티노 뷰티코스메틱, 카린 선글라스 등 푸짐한 선물들이 준비된다. 이그제큐티브 및 스위트 객실 투숙 시에는 웨스틴 클럽 라운지(조식 및 칵테일아워) 이용 혜택이 포함되며 주니어 스위트, 이그제큐티브 스위트 객실은 1인 추가 무료 혜택을...",https://www.slist.kr/news/articleView.html?idxno=522911,
5578,인앤인코스메틱,아동복 전문 '서양~더캐리' 뉴 BIZ 통해 사세 확장,"그중 신규 사업으로 내놓은 슈슈앤쎄씨는 4~7세를 타깃으로 한 여아 타깃 브랜드로 의류, 신발,코스메틱, 액세서리 등 여아를 위한 모든 것을 구성해 놨다. 현재 신세계백화점 동대구점, 현대백화점 판교점, 스타필드 수원점 등에 매장을 열었으며 올해 안에 5개점, 향후 30개점을 확보할 계획이다. 슈슈앤쎄씨는...",https://www.fashionbiz.co.kr/207536,
5578,인앤인코스메틱,"[Daily New유통] 이마트24, 롯데홈쇼핑, 교촌 外","◇ 롯데백화점, 프리미엄 홈케어 뷰티 브랜드 ‘리쥬란’ 팝업 롯데백화점이 5월 6일까지 잠실 롯데월드몰 1층에서 프리미엄 더마코스메틱브랜드 ‘리쥬란’ 팝업 행사를 진행한다. 롯데백화점은 이번 팝업을 기념해 베스트 아이템 및 뷰티디바이스를 최대 50% 할인 및 롯데백화점 단독 기획 세트를...",https://biz.newdaily.co.kr/site/data/html/2024/04/28/2024042800027.html,
