company_id,company_name,news_title,news_text,news_url,posted_at
11792,첨단,"중국, 세르비아와첨단무기 판매 파트너로","중국의첨단무기 판매의 파트너로 격상돼 양국 안보협력이 강화되게 됐다. 또, 우주 과학기술 협력도 심화하기로 했다. 홍콩 사우스차이나모닝포스트(SCMP)는 11일 ""시 주석의 두 번째 유럽 순방국인 세르비아 방문으로 양국 간첨단무기(협력) 관계가 강화되고 발칸 반도에서첨단무기 판매를 위한 미국과...",http://www.fnnews.com/news/202405111245394441,2024-05-11 13:19
11792,첨단,"""첨단국가산단 철회하라"" 용인 이동남사 주민들 뿔났다",첨단시스템반도체 국가산업단지 후보지로 선정된 용인특례시 처인구 남사·이동읍 주민들이 단단히 화가 났다. 정부는 지난해 윤석열 정부의 첫 국가산업단지 후보지로 발표함으로써 이 일대 710만㎡에첨단시스템 반도체 국가산업단지가 들어설 전망이다. 10일 오전 10시 이동읍주민대책위원회 주민 500여 명은...,https://www.newsis.com/view/?id=NISX20240510_0002730444&cID=10803&pID=14000,
11792,첨단,"오영주 장관 ""한·일이첨단산업 주도…스타트업 협력 잠재력 커""","그는 ""글로벌 기업 환경은 혁신을 주도하는 벤처 스타트업 중심으로 재편되고 있으며 주요국들은 스타트업을 미래의 성장 동력으로 인정하고 이들을 뒷받침하고 있다""며 ""특히 한국과 일본은 전 세계첨단산업을 주도해 온 선도 국가로 인재와 뛰어난 기술력을 보유하고 있어 양국 간 협력의 잠재력이 매우...",https://www.news1.kr/articles/5412119,
11792,첨단,"오세훈, 아부다비 투자행사서 '민생첨단교통 혁신' 청사진",다양한첨단교통 혁신을 추진하겠다는 미래 교통정책 청사진을 내놓았다. 이를 통해 올해를 서울시 '대중교통 혁신 원년'으로 삼겠다는 계획이다.... 시는 올해를 대중교통 혁신의 첫해로 삼고 신산업 성장과 더불어 서민과 소외 계층이 일상에서 체감할 수 있도록 '2024∼2026 민생 최우선첨단교통 혁신 전략...,https://www.yna.co.kr/view/AKR20240509018600004?input=1195m,
11792,첨단,[취임 2주년] 특화 단지·원전으로 ‘첨단·소부장’ 이끈다…관건은?,"또 반도체와 이차전지 같은첨단전략 산업과 소재 부품장비 산업에 대한 대대적인 투자도 진행하고 있습니다. 김지숙 기자의 보도입니다. [리포트]... 특히 생성형 AI를 비롯해서 새로운 IT 분야의 시장 기회가 본격화되고 있기 때문에...""] 우리 경제를 이끄는첨단산업 발전을 위해 정부가 가장 중점을 둔...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960914&ref=A,
11792,첨단,美 인텔이 하이-NA EUV 이후에 장착할 최첨단기술 3선 [강해령의 하이엔드 테...,인텔은 요즘 ASML과의 긴밀한 협조로 최첨단0.55NA EUV 장비를 세계에서 가장 먼저 확보하고 있죠. 앞으로 인텔이 0.75NA 장비에 대한 연구를 얼마나 빠르게 진행할지가 반도체 제조 업계의 중요한 변수로 작용할 것 같습니다. 인텔의 앤 켈러허 수석 부사장의 발표로 살펴본 인텔의 EUV 전략과 트렌드는...,https://www.sedaily.com/NewsView/2D95AIY3G2,2024-05-11 10:19
11792,첨단,“10년 뒤 한국첨단칩 생산 3분의 1로 추락” 충격적 보고서 [김민지의 칩만...,"“첨단반도체, 지금은 ‘한국-대만’밖에 못 만드는데…10년 뒤엔 절반 뺏긴다?” 10년 뒤 국가별 전세계 반도체 생산 점유율을 전망한 보고서가... 그러나 문제는첨단반도체, 즉 초미세 공정 파운드리(반도체 위탁생산)입니다. 지금은 대만 다음으로 10나노 이하 파운드리 시장에서 높은 비중을 차지하고...",https://news.heraldcorp.com/view.php?ud=20240510050734,2024-05-11 09:19
11792,첨단,"TS ""최첨단미래 드론 기술 한 곳에서 만나요""","한국교통안전공단(이하 TS)은 9~11일 인천 송도컨벤시아에서 국내·외 최첨단드론 기술을 한 눈에 살펴볼 수 있는 '2024 대한민국 드론 박람회'를... 역대 최대 규모의 20여개국 드론 관계자들이 방문하는 글로벌 컨퍼런스와 함께 국내 공공기관·지자체·드론기업이 참여하는 최첨단드론 전시, 공연 등으로...",https://www.newsis.com/view/?id=NISX20240509_0002728117&cID=10810&pID=10800,
11792,첨단,한미 반도체 기술동맹 굳힌다…양국첨단공공팹 공동연구 맞손,"한국과 미국의첨단공공팹이 손을 잡고 R&D(연구개발) 협력에 나선다. 향후 나노 분야 공동 연구, 소·부·장 실증, 인력교류 등을 추진하며 한미 반도체... 2024년도 반도체 분야 국제협력사업인 '반도체 글로벌첨단팹 연계 활용' 사업 본격 추진의 일환이다. 지난해 한미 정상회담과 제11차 한미...",https://www.newsis.com/view/?id=NISX20240509_0002728598&cID=10406&pID=13100,
11792,첨단,"식약처 ""의료제품, 중동 수출길 확대""…UAE와 업무협약","식약처 관계자는 “UAE EDE는 국내첨단바이오 의약품 분야에 큰 관심을 보였으며, 식약처는첨단바이오의약품 법령·제도 및 규제 경험을 공유하고 우리나라 의료제품의 UAE 내 신속 허가를 위한 참조국 목록 등재 추진을 제안했다”고 말했다. 식약처와 UAE EDE는 이 같은 논의 내용을 담은 합의 의사록에...",https://www.newsis.com/view/?id=NISX20240509_0002728530&cID=10434&pID=13200,
