company_id,company_name,news_title,news_text,news_url,posted_at
9530,씨엔엠인터라거티브,[부고종합]이유리씨(씨엔엠인터라거티브대표) 부친상 외,"■이인필씨 별세, 이원우(씰컴퍼니 팀장)·이미리·이애리(중부대 조교수)·이유리씨(씨엔엠인터라거티브대표) 부친상, 서정민·이용세 장인상, 이미연 시부상=25일19시 신촌세브란스병원, 발인 28일8시, (02)2227-7556 ■신홍근씨 별세, 신영창(서울원묵초 교사)·영주씨(삼성전자 상무)...",http://news1.kr/articles/?2868623,
9530,씨엔엠인터라거티브,[부고] 이인필(전 제주생수 대표)씨 별세 외,"▲이인필(전 제주생수 대표)씨 별세, 이원우(씰컴퍼니 팀장)ㆍ이미리ㆍ이애리(중부대 조교수)ㆍ이유리(씨엔엠인터라거티브대표)씨 부친상, 서정민ㆍ이용세씨 장인상, 이미연씨 시부상=25일 오후 7시, 빈소 신촌세브란스병원, 발인 28일 오전 8시, 문의 02-2227-7556. ▲이종달(전 뉴스핌 이사)...",http://www.enewstoday.co.kr/news/articleView.html?idxno=667648,
9530,씨엔엠인터라거티브,[부고]이인필(전 제주생수 대표)씨 별세,"▲이인필(전 제주생수 대표)씨 별세, 이원우(씰컴퍼니 팀장)·이미리·이애리(중부대 조교수)·이유리(씨엔엠인터라거티브대표)씨 부친상, 서정민·이용세씨 장인상, 이미연씨 시부상=25일 오후 7시 신촌세브란스병원, 발인 28일 오전 8시, 02-2227-7556 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161227_0014605029&cID=10904&pID=10900,
9530,씨엔엠인터라거티브,[부고]권정협 정원 부친상·김레이첼 시부상 外,"유리씨엔엠인터라거티브대표 부친상·서정민 이용세 씨 장인상·이미연 씨 시부상=25일 서울 세브란스병원, 발인 28일 오전 8시 02-2227-7556 ◇이종헌 더고운치과의원 원장 한석재 금비화장품 특판팀장 장인상=26일 삼성서울병원, 발인 28일 오전 5시 40분 02-3410-6919 ◇전현찬 전 현대자동차...",http://news.donga.com/3/all/20161227/82047052/1,
9530,씨엔엠인터라거티브,[부고]이인필 별세·원우 미리 애리 유리 부친상·서정민 이용세 장인상·이미...,"[동아일보] ◇이인필 전 제주생수 대표 별세·원우 씰컴퍼니 팀장 미리 씨 애리 중부대 교수 유리씨엔엠인터라거티브대표 부친상·서정민 이용세 씨 장인상·이미연 씨 시부상=25일 서울 세브란스병원, 발인 28일 오전 8시 02-2227-7556 ▶ 동아일보 단독 / 동아일보 공식 페이스북",http://news.donga.com/3/all/20161227/82047168/1,
9530,씨엔엠인터라거티브,[부고] 배정자씨 별세 外,유리(씨엔엠인터라거티브사장)씨 부친상ㆍ이미연씨 시부상ㆍ서정민 이용세씨 장인상=25일 오후7시 신촌세브란스병원 발인 28일 오전8시 (02)2227-7556 ▲이종달(뉴스핌 골프전문기자)씨 별세ㆍ지우 지은(뉴스핌 대중문화부 기자)씨 부친상=26일 오전8시 고대안암병원 발인 28일 오전9시 (070)7816...,http://www.hankookilbo.com/v/52eebb98cedf4cb194492b1ac4a0086a,
9530,씨엔엠인터라거티브,[부고] 권오신씨 별세 외,"중부대조교수·유리씨엔엠인터라거티브대표 부친상, 서정민·이용세씨 장인상, 이미연씨 시부상=25일 신촌세브란스병원 발인 28일 오전 8시 02-2227-7556 ▶이종달 뉴스핌이사골프전문기자 별세, 지우씨·지은 뉴스핌대중문화부기자 부친상=26일 고려대안암병원 발인 28일 오전 7시 070-7816-0349...",http://www.hankyung.com/news/app/newsview.php?aid=2016122648621,
9530,씨엔엠인터라거티브,[부고] 권오신씨 별세 外,"유리(씨엔엠인터라거티브대표이사)씨 부친상=25일 연세대 세브란스병원, 발인 28일 오전 8시(02-2227-7556) ▲이승주씨 별세, 이길동(헤럴드경제 선임기자)씨 상배=26일 삼육서울병원, 발인 28일 오전 9시(02-2215-4444) ▲전장수씨 별세, 윤명규 상규 영규(전 한국과학기술원 근무) 창규(법무법인...",http://news.kmib.co.kr/article/view.asp?arcid=0923666960&code=11111200&cp=nv,
9530,씨엔엠인터라거티브,[신설법인 현황] (2003년 12월8일~12월13일) 서울,정보통신공사) 여의도동 15의11 *씨엔엠인터라거티브(이유리.100.건축인테리어) 서초동 1507의1 *씨이엠산업개발(임진규.200.일반건설) 봉천동 1656의22 *아이에이치아트인테리어(이성미.50.건설) 신사동 613의3화영빌딩 4층 *에이아이펠라스(이광현.200.분수설계) 당산동...,https://n.news.naver.com/mnews/article/015/0000670041?sid=101,
9530,씨엔엠인터라거티브,[신설법인현황] 신설법인현황 12월9일 ~15일,405호씨엔엠인터라거티브ㆍ이유리ㆍ실내외 건축인테리어 사업ㆍ100ㆍ서초구 서초동 1507-1 씨이엠산업개발ㆍ임진규ㆍ일반건설업ㆍ200ㆍ관악구 봉천동 1656-22 아리랑종합건설ㆍ이금자ㆍ토목공사업ㆍ1400ㆍ양천구 신월4동 547-10 원이빌딩 601호...,https://n.news.naver.com/mnews/article/011/0000013786?sid=101,
