company_id,company_name,news_title,news_text,news_url,posted_at
10500,중앙미디어디자인,"중앙대학교 예술대학원, 2024학년도 후반기 신입생 모집","중앙대학교 예술대학원이 2024학년도 후반기 석사과정 신입생을 오는 21일까지 모집한다. 모집하는 학과는 예술경영학과(예술경영, 문화콘텐츠, 박물관·미술관), 공연영상학과(미디어스토리텔링, 연기뮤지컬, 영화영상미디어, 실용음악), 미술디자인학과(미술, 시각디자인, 뷰티디자인, 사진영상) 등 3개 학과...",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526638887936,2024-05-11 09:28
10500,중앙미디어디자인,"프리다츠, 인천공항 방문객 위한 K-콘텐츠미디어월미디어아트 연출","이번 인천공항 전통문화미디어월 콘텐츠를 제작한 ㈜프리다츠는 국립중앙박물관, 삼성인력개발원, 현대엘리베이터 쇼룸, 광주 G-MAP미디어아트... 공간디자인, 뉴미디어기술 개발 및 구축 등 실감미디어분야에 많은 노력을 기울이고 있는 곳으로 알려져 있다. ㈜프리다츠 최명상 대표는 ""뉴미디어...",http://www.kdpress.co.kr/news/articleView.html?idxno=128611,
10500,중앙미디어디자인,"중앙대학교 예술대학원, 21일까지 2024학년도 후반기 신입생 모집","모집하는 학과는 예술경영학과(예술경영, 문화콘텐츠, 박물관·미술관), 공연영상학과(미디어스토리텔링, 연기뮤지컬, 영화영상미디어, 실용음악), 미술디자인학과(미술, 시각디자인, 뷰티디자인, 사진영상)등 3개 학과 11개 전공이다.중앙대 예술대학원은 1995년에 초대 설립되어 지난 30년간 한국을 대표하는...",https://www.sedaily.com/NewsView/2D93FTCPF5,
10500,중앙미디어디자인,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,대표)씨 장인상 (5/6) 이진영(동아일보 논설위원)씨 모친상 ┗ 장세정(중앙일보 논설위원)씨 장모상 (5/7) 문효심(세계일보 편집부 차장)씨 부친상 (5/7) 최상희(경향신문사 편집부 부장)씨 부친상 (5/7) 서주민(TV조선 정치부 차장)씨 부친상 (5/7) 출처 : AP신문 | 온라인뉴스미디어에이피신문(https://www.apnews.kr),https://www.apnews.kr/news/articleView.html?idxno=3019079,
10500,중앙미디어디자인,"중앙대학교 예술대학원, 2024학년도 후반기 신입생 모집","모집하는 학과는 예술경영학과(예술경영, 문화콘텐츠, 박물관·미술관), 공연영상학과(미디어스토리텔링, 연기뮤지컬, 영화영상미디어, 실용음악), 미술디자인학과(미술, 시각디자인, 뷰티디자인, 사진영상)등 3개 학과 11개 전공이다.중앙대 예술대학원은 1995년에 초대 설립되어 지난 30년간 한국을 대표하는...",https://www.joongang.co.kr/article/25246376,
10500,중앙미디어디자인,[칼럼] 신광철 l 국제패션디자인전문학교 패션비즈니스학과 교수 겸 플러스앤...,"소셜미디어의 힘, 끊임없이 진화하는 패션 취향을 세심하게 잘 짠 전략으로 요약할 수 있다. profile ·중앙대 예술대학원 의상예술학과 패션비즈니스... 크레송(워모) 사업본부장, 루이코리아 대표, 워모 부사장 등 · 현) 국제패션디자인전문학교 패션비즈니스학과 교수 겸 플러스앤파트너스 부사장",https://www.fashionbiz.co.kr/207685,
10500,중앙미디어디자인,삼성 '공존의 미래' LG '정밀함의 미학'… '밀라노디자인위크' 장외 열전,표현한미디어아트를 경험할 수 있다. 무한한 긍정의 가능성을 표현한 마지막 공간에서는 삼성의디자인철학을 실제 제품에 접목한 작품들을 볼 수... '정밀함의 미학'을 주제로 꾸며진 전시관에 들어서자 1층 정중앙에 세계적인 가구 디자이너이자 건축가 파트리시아 우르퀴올라의 작품이 자리 잡고 있었다....,http://www.fnnews.com/news/202404160239046032,
10500,중앙미디어디자인,"스토익, ""2024년, VR 시장에 다시 기회가 왔다""","VR 콘텐츠 개발사 '스토익 엔터테인먼트(이하 스토익)'가 금일(10일), 합정 사옥에미디어관계자들을 초청하여 기자 간담회를 개최했다. 이날 간담회는... = 출시 빌드는 혼자서도 충분히 플레이할 수 있도록 레벨디자인을 조절했다. 물론 멀티 플레이로 다른 이들과 함께하면 넓은 범위를 탐사하는 과정도 더...",https://www.inven.co.kr/webzine/news/?news=295488,
10500,중앙미디어디자인,"""인간 경험 파괴"" 비난 쏟아졌다…애플, 이례적 사과 [글로벌 마켓 A/S]","미국 대형미디어업체인 워너브라더스-디스커버리(워너)는 기대 이하의 실적을 냈지만, 디즈니와 합작한 스트리밍 사업에 대한 기대로 3.08% 올랐다.... ● 창의력을 압착기에?..애플 새 광고 비판에 결국 사과 애플이 5.1㎜ 초박형디자인을 내세운 신형 아이패드 프로 광고에 대해 이례적으로 공개...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100034&t=NN,
10500,중앙미디어디자인,성남시장 정책보좌관에 홍승일 전중앙일보디자인대표이사,"정책보좌관(지방전문임기제 나급·5급 상당)에 홍승일(62) 전중앙일보디자인대표이사를 임명했다고 17일 밝혔다. 신임 홍 정책보좌관은 용산고와 서울대 경제학과를 졸업하고중앙일보 기자, 수석 논설위원,중앙일보디자인대표이사,중앙일보시사미디어이코노미스트 대표이사 등을 지냈다. 임기는 1년이다.",https://www.yna.co.kr/view/AKR20231017152800061?input=1195m,
