company_id,company_name,news_title,news_text,news_url,posted_at
13088,(주)서흥,"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","이 소송에는 종근당과 함께 한국프라임제약, 제일약품,서흥, 알리코제약, 한국휴텍스제약, 한국유나이티드제약, 국제약품, 명문제약, 제뉴파마... 이 소송에는 종근당, 한국프라임제약,서흥, 한국휴텍스제약, 한국유나이티드제약, 한국파마, 신풍제약, 경보제약, 유니메드제약, 동구바이오제약 등이...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,2024-05-10 15:12
13088,(주)서흥,"한훤당 김굉필 선생의 후손들, 도동서원에 모이다!","서흥김씨 대종회 30차 종회 참석 기념촬영을 하고 있다.우리나라에서 가장 많은 성씨가 김, 이, 박, 최씨다. 그중 김씨가 1,068여만 명으로 우리나라 전체 인구의 약 21%를 차지한다.김 씨는 신라계와 가야계로 나뉜다. 신라계로 김알지 계열과 경순왕계열이 있는데서흥김씨는 경순왕계열로 시조는 김보(金寶)...",http://www.cfnews.kr/news.aspx/86608,
13088,(주)서흥,2장 할아버지 안병희 ⑦ 도동의 외가로 피신하다,"후손으로서흥김씨 집안이었다. 사진은 김굉필 선생의 학덕을 기리기 위해 세운 도동서원. [사진 제공 – 안영민] ""김종직 선생 문하에서 수학했던 김굉필 선생은 연산군 때 무오사화에 연루돼 유배를 갔고, 다시 갑자사화로 유배지에서 사사(賜死)됐던 분이야. 어머니의 친정이 바로 김굉필 선생의 후손인서흥...",http://www.tongilnews.com/news/articleView.html?idxno=210612,
13088,(주)서흥,"서흥여객 박종덕 대표, 도립거창대에 발전기금 100만원 기탁",뉴데일리 황상욱 기자 = 경남도립거창대학(총장 김재구)은 16일 거창군 소재서흥여객자동차 박종덕 대표가 모교인 경남도립거창대학을 방문해 발전기금... 거창군의 농어촌버스를 운행하고 있는서흥여객자동차은 거창군 아림1004운동 후원과 거창군장학회 장학금 기탁 등 어려운 이웃과 학생을 돕기 위한...,https://pk.newdaily.co.kr/site/data/html/2024/04/17/2024041700100.html,
13088,(주)서흥,"국세청, 건강보조식품 제조사서흥비정기 세무조사…자금 흐름 적절성 검증",건강보조식품 제조업체서흥이 국세청으로부터 고강도 세무조사를 받고 있는 것으로 알려졌다. 19일 아주경제와 관련 업계에 따르면 국세청은 지난 1월 하순 서울지방국세청 조사4국 요원들을 서울 동대문구서흥빌딩 등에 투입해 세무조사에 필요한 자료를 예치했다. 서울국세청 조사4국은 기획...,https://www.tfmedia.co.kr/news/article.html?no=160144,
13088,(주)서흥,"[단독] 국세청, '내츄럴엔도텍 인수'서흥특별세무조사…부당 거래 검증 주목",아주경제=태기원·안수교 기자 tae1226@ajunews.com 캡슐 등 건강기능식품 제조업체서흥이 국세청으로부터 특별세무조사를 받고 있는 것으로 확인됐다. 18일 동종 업계와 사정 기관에 따르면 국세청은 지난 1월 하순 서울지방국세청 조사4국 요원들을 서울 동대문구에 위치한서흥빌딩 등에 사전 예고 없이...,https://www.ajunews.com/view/20240313210302906,
13088,(주)서흥,[Who Is ?] 양주환서흥대표이사 회장,"양주환서흥대표이사 회장. ◆ 생애 양주환은서흥의 대표이사 회장이다. 계열사 젤텍과 자회사 한국코스모,서흥아메리카(Suheung America)의 대표이사직도 겸직하고 있다. 하드캡슐 생산능력 확충에 힘을 쏟고 있다. 1952년 3월13일 아버지 양창갑 창업주와 어머니 김성임 여사 슬하에서 3남 가운데...",https://www.businesspost.co.kr/BP?command=article_view&num=345212,
13088,(주)서흥,"서흥‧영원아웃도어‧롯데GRF, 하도급 서면 미발급 적발…과징금 4000만원씩","▲ 공정거래위원회 전경(사진=공정거래위원회 제공) 하도급 계약서면 발급의무를 위반한서흥, 영원아웃도어, 롯데GRF 등 3개 업체에 대한 과징금 처분이 내려졌다. 최근 공정거래위원회는서흥, 영원아웃도어, 롯데GFR 등 신발 및 의류 업종 3개사의 하도급 계약서면 발급의무 위반행위에 대해 시정명령과...",https://mdtoday.co.kr/news/view/1065607427097407,
13088,(주)서흥,"㈜서흥, ㈜영원아웃도어, 롯데지에프알㈜에 시정명령·과징금 각 4천만원","공정거래위원회(위원장 한기정)는 ㈜서흥, ㈜영원아웃도어, 롯데지에프알㈜ 등 신발 및 의류 업종 3개사의 하도급 계약서면 발급의무 위반행위에 대해 시정명령과 함께 과징금 총 1억2000만원(각각 4000만원)을 부과하기로 결정했다.서흥은 ㈜창신아이엔씨〔해외 유명 신발 OEM사〕계열사로 신발 제작에...",http://www.intn.co.kr/news/articleView.html?idxno=2033323,
13088,(주)서흥,"[전매포토] (주)서흥및 가족일동, 장학금 6천만 원 기탁",강원 동해시 ㈜서흥(대표 이한경)은 최근 동해시청을 방문해 前 강원도의원 정홍교 의원과 최지선 여사 자녀들의 뜻을 모아 동해시민장학재단에 6천만 원의 장학금을 기탁했다. 동해/ 이교항기자,https://www.jeonmae.co.kr/news/articleView.html?idxno=1014647,
