company_id,company_name,news_title,news_text,news_url,posted_at
972,한기술,동유럽 철도∙도로 韓기술 깔리나…수십조 걸린 韓기업의 도전,"지난달 25일 오전 10시(현지시각) 폴란드의 수도 바르샤바에 있는 한 호텔에서 현지 정부기관과 공기업, 유관협회, 업체 관계자 등 220여명을 대상으로 국내기업이 단독으로 마련한 포럼 겸 기업설명회가 열렸다. 국내의 대형 건설사들조차 폴란드 현지에서 개최한 적 없는 행사를 이례적으로 기획한 곳은...",https://www.joongang.co.kr/article/25247482,
972,한기술,"'혹성탈출' 제작진 ""'괴물·기생충' 속 韓기술 눈길…눈 높아진 관객"" [엑's ...",'혹성탈출: 새로운 시대' 속 시각효과를 전담한 한국인 제작진이 한국과 기술의 발전에 대해 언급했다. 23일 오후 서울 종로구 포시즌스 호텔 서울에서 영화 '혹성탈출: 새로운 시대'(감독 웨스 볼) 시각효과 작업 제작진과 엑스포츠뉴스가 만났다. 인터뷰에는 웨타(Wētā) FX 한국인 제작진 순세률 모션 캡처...,https://www.xportsnews.com/article/1850792,
972,한기술,“우크라 재건에 665조원 필요…운송·에너지 등 韓기술 투입해야”,"한국무역협회는 서울 삼성동 트레이드타워에서 글로벌조달개발원과 공동으로 '우크라이나 재건 사업 진출 전략 세미나'를 개최했다고 11일 밝혔다. 이번 세미나에서는 김만기 글로벌조달개발원 원장, 이리나 플레트노바 우크라이나 우만 시장, 도린 로타루 세계보건기구(WHO) 박사 등이 연사로 참여해...",https://www.dt.co.kr/contents.html?article_no=2024041102109932064004&ref=naver,
972,한기술,"파이오링크,한기술과 네트워크 스위치 총판 협약 맺어","두 기업 협약으로 고객 채널 확대는 물론, 솔루션 연계 통한 사업 확장도 기대[보안뉴스 ] 네트워크 및 보안 전문기업 파이오링크(대표 조영철)가 네트워크 스위치 사업 강화를 위해한기술(대표 김영삼)과 총판 계약을 맺었다.한기술은 유‧무선 네트워크 장비, 시스템 구축, 보안, 시스템 등의 분야에서...",http://www.boannews.com/media/view.asp?idx=93159&kind=,
972,한기술,"애걔, 처벌이 고작?…고연봉에 韓기술 넘긴 '그 놈들' 웃는다",산업에 미치는 피해는 막대하지만 처벌은 미약하다. 기술유출 사범 얘기다. 지난해 경찰이 검찰에 넘긴 기술유출 사건 중 구속영장이 발부된 사례는 0건이었다. 기소돼도 대부분 집행유예 판결이 떨어지거나 실형인 경우에도 많아야 징역3년이었다. 기술유출 유혹에 쉽게 넘어가지 않게 하기 위해서라도...,http://news.mt.co.kr/mtview.php?no=2024012417120941437,
972,한기술,"한기술정보통신, 솔루션사업에 힘싣는다","콘텐츠 관리시스템(CMS) 전문기업인한기술정보통신(대표 이유로 www.htinc.co.kr)이 솔루션 사업부내 컨설팅 사업부서를 신설하고, 전문가를 영입하는 등 솔루션 사업에 역량을 집중시키고 있다.한기술정보통신의 이같은 변화는 18년 동안 하드웨어 유통과 기업 인프라 구축을 중심으로 추진해 온 비즈니스의...",https://n.news.naver.com/mnews/article/031/0000023497?sid=105,
972,한기술,"""매년 소방설비 매출 50% 성장"" 韓기술 현지화 통했다",17일 베트남 하노이에서 차량으로 1시간 30분 가량 이동하자 넓은 대지 위에 공장들이 나타나기 시작했다. 하노이 남쪽에 있는 하남성 동반 4공단에 접어들자 아남전자 등 한국 기업들의 공장들도 간간이 보였다. 공단을 가로질러 도착한 에스텍비나(S-TEC VINA). 생산 공장 2개 동과 사무동을 갖춘 깔끔한 외관이...,https://www.sedaily.com/NewsView/29W24YOOQQ,
972,한기술,"한기술, 엘리베이터 영상감시반 출시",엘리베이터 기술업체인한기술(대표 임응규 http://www.hangisool.co.kr)은 엘리베이터 제어시스템과 연동해 엘리베이터의 운행상태 및 정보를 카메라의... 엘리베이터의 전용 제품으로 설계됐으며 LG오티스의 키트 제품으로 판매중이다. <>한기술의 영상감시반을 표시할 경우 다양한 정보가 디스플레이된다,https://n.news.naver.com/mnews/article/030/0000062026?sid=105,
972,한기술,자원부국 몽골에 韓기술 더해 희토류 캐낸다,"지질자원연, 선광 및 제련기술 이전해 협력 희토류 본격 생산...핵심광물 공급망 확보 우리나라가 '희토류의 보고'인 몽골과 현지에 희소금속센터를 세운다. 한국지질자원연구원은 최근 몽골 울란바토르에서 열린 '몽골 광물 주간 포럼'에 참석해 몽골 광업중공업부와 몽골 지질연구소와 '한-몽 희소금속협력센터...",https://www.dt.co.kr/contents.html?article_no=2023101802109931731003&ref=naver,
972,한기술,"'프랑켄슈타인 잠수함' 비웃음 산 김정은, 韓기술 도둑질 나섰다","북한이 최근 국내 조선 업체를 대상으로 수차례 해킹을 시도한 정황을 국가정보원이 포착했다. 김정은 북한 국무위원장의 지시에 따라 해군력 강화에 사활을 건 북한이 조선 강국인 한국의 기술력을 노리고 '단골 수법'인 해킹을 꺼내 든 셈이다. 지난 두 달 공격 집중 4일 국가정보원은 ""지난 8~9월 북한...",https://www.joongang.co.kr/article/25196980,
